id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,37.5
141,12,19,2279,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.85,0.65,0.44,0.51,1.18,171.96
145,6,19,1270,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.63,0.19,80.11
149,6,17,1142,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.57,0.15,152.62
162,5,40,4614,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.37,0.43,1.88,99.0
164,8,27,3208,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.33,0.42,0.15,178.88
165,15,33,4105,7,3.5,2.12,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.45,0.72,0.08,185.44
167,13,13,592,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.93,0.94,0.16,0.15,0.0,147.08
170,12,49,10153,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.99,1.0,0.52,0.7,1.37,100.69
177,6,17,2329,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.48,0.08,118.66
186,18,25,1190,13,4.33,1.15,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.19,0.16,0.57,149.69
188,7,38,10625,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.83,0.4,115.21
197,5,20,2994,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.39,0.5,0.12,139.08
204,7,20,1466,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.48,0.2,169.46
212,7,50,11445,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.97,0.92,0.3,0.63,0.38,114.8
217,4,8,1446,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.64,0.66,0.82,0.24,148.25
219,6,28,3020,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.6,0.53,0.2,90.67
221,24,109,21947,20,2.86,0.9,23,3.29,1.25,21,3.0,1.0,0.96,0.96,0.55,0.61,0.52,137.12
248,16,56,17407,12,3.0,0.82,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.57,0.71,1.04,133.02
251,15,39,5599,9,3.0,2.0,14,4.67,2.52,14,4.67,2.52,0.91,0.86,0.67,0.76,0.2,156.75
254,3,17,5967,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.57,0.11,158.0
257,10,39,10412,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.71,0.88,0.68,131.5
260,12,48,10716,5,1.25,0.96,12,3.0,1.83,10,2.5,1.73,0.99,1.0,0.64,0.76,0.56,71.03
261,3,31,9383,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.88,0.66,0.81,0.6,56.0
263,8,22,8011,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.76,0.82,0.16,139.46
266,13,34,4482,10,3.33,2.08,13,4.33,2.08,13,4.33,2.08,0.98,0.99,0.39,0.58,0.12,126.12
271,4,18,8102,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.22,93.0
274,3,12,800,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.8,0.38,0.3,0.33,105.0
275,5,36,14376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.91,0.42,123.42
277,10,30,4601,7,3.5,2.12,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.4,0.67,0.2,153.6
278,6,9,385,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.92,0.22,0.22,0.02,153.0
279,12,31,1885,11,3.67,2.89,12,4.0,3.46,11,3.67,2.89,1.0,1.0,0.23,0.22,0.24,176.5
