id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,14,55,16889,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,0.98,0.99,0.68,0.84,0.82,111.43
141,7,21,7129,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.84,0.34,194.88
146,11,24,3205,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.65,0.83,0.15,183.23
147,14,28,1826,11,3.67,2.08,14,4.67,2.08,13,4.33,2.31,1.0,1.0,0.38,0.35,0.13,135.57
149,7,35,9350,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.75,0.14,125.11
158,10,31,7917,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.97,0.99,0.38,0.75,0.09,194.0
162,7,51,12514,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.96,0.98,0.54,0.74,0.44,110.92
165,6,14,3197,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.6,0.62,0.55,0.11,125.0
174,10,15,723,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.35,0.36,0.0,205.57
177,8,50,10753,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.95,0.86,0.49,0.64,0.3,176.28
192,20,83,12703,18,3.0,1.1,20,3.33,1.51,18,3.0,1.1,0.99,1.0,0.46,0.5,0.5,138.49
196,8,47,10560,4,2.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.72,0.17,148.5
211,4,15,2000,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.62,0.59,121.0
212,8,26,2802,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.58,1.2,106.56
216,8,27,3200,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.36,0.78,104.0
223,5,35,9531,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.77,1.31,91.25
236,8,21,2205,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.6,0.57,180.83
239,5,29,3757,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.6,0.68,0.52,58.38
243,10,16,763,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.35,0.38,0.24,173.5
244,6,16,6898,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.96,1.0,0.59,0.65,0.28,147.5
256,5,22,8712,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.82,0.58,0.69,0.3,138.25
257,6,9,428,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.9,0.22,0.23,0.06,186.66
258,6,18,6003,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.37,0.55,0.26,117.9
259,13,69,16191,9,2.25,1.26,13,3.25,2.63,10,2.5,1.73,0.94,0.95,0.34,0.56,0.96,152.48
261,2,23,7895,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.77,0.94,4.26,62.5
266,16,51,4171,9,3.0,2.0,16,5.33,1.53,14,4.67,1.53,0.94,0.97,0.38,0.47,2.57,143.88
267,8,11,488,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.89,0.2,0.19,0.38,130.25
270,15,78,12524,10,3.33,1.15,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.36,0.53,0.29,123.58
271,8,65,17094,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.84,0.94,129.56
272,11,48,16132,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.67,0.91,0.23,145.28
273,5,11,527,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.74,0.08,139.42
274,3,22,3663,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.8,0.88,0.85,60.75
277,9,33,8925,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.58,0.71,2.16,141.86
279,8,26,1611,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.92,0.95,0.26,0.28,0.19,177.93
