id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,42,9238,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.54,0.62,0.99,84.0
141,14,37,4756,10,3.33,2.08,13,4.33,2.08,11,3.67,2.31,0.98,0.99,0.39,0.54,0.81,131.98
149,4,12,1649,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.86,0.08,92.66
156,23,89,8370,14,3.5,1.73,22,5.5,4.12,15,3.75,1.89,0.96,0.94,0.36,0.37,0.21,129.32
161,33,47,5086,12,6.0,2.83,14,7.0,2.83,13,6.5,3.54,0.98,0.92,0.22,0.52,0.1,208.75
175,5,19,2580,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.98,0.68,0.8,0.05,60.0
176,6,53,12345,2,1.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.42,0.72,0.44,77.0
191,12,23,1309,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.36,0.36,0.06,184.78
192,32,142,39307,25,3.57,1.99,32,4.57,2.3,30,4.29,2.63,1.0,1.0,0.52,0.79,0.33,145.49
193,7,36,3986,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.51,1.03,122.16
195,7,16,6894,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.55,0.72,0.06,169.12
200,18,58,6547,5,2.5,0.71,16,8.0,4.24,12,6.0,1.41,1.0,1.0,0.32,0.39,0.1,158.33
202,8,28,3444,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.41,0.52,0.42,147.66
204,9,28,4024,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.51,0.6,1.96,143.44
216,23,101,19595,18,3.6,1.52,23,4.6,1.82,21,4.2,1.92,0.98,1.0,0.3,0.49,1.85,127.28
217,6,21,1911,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.32,0.08,144.25
219,6,15,1228,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.9,0.39,0.38,0.29,89.66
221,4,12,1646,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.08,91.5
227,3,10,1537,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.98,0.13,108.0
243,9,39,8140,6,1.5,1.29,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.38,0.49,0.99,135.44
256,14,97,20648,7,2.33,2.31,14,4.67,2.52,8,2.67,2.08,1.0,1.0,0.46,0.7,0.92,70.26
257,8,35,7903,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.44,0.18,197.33
259,3,17,6669,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.56,106.0
264,5,20,2435,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.44,0.42,112.84
268,7,53,15549,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.84,0.28,147.25
270,2,40,13798,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.86,0.73,59.5
273,8,48,18612,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.58,0.91,0.15,143.83
274,11,49,10957,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.96,0.98,0.37,0.58,0.31,159.47
276,12,36,8321,9,3.0,1.73,12,4.0,3.46,11,3.67,2.89,1.0,1.0,0.55,0.65,0.23,169.08
279,14,40,9382,9,4.5,0.71,14,7.0,0.0,13,6.5,0.71,0.95,1.0,0.46,0.77,0.18,168.72
