id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,10,76,20016,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,0.99,1.0,0.48,0.82,1.94,103.26
141,6,25,3074,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.99,0.54,0.56,0.12,128.62
143,15,30,2889,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,0.94,0.84,0.34,0.36,0.13,140.65
147,7,12,1664,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.57,0.08,218.0
152,5,31,9346,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.9,1.31,83.25
161,11,34,4067,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,0.99,0.26,0.38,0.07,108.94
165,7,16,6863,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.58,0.12,162.7
170,9,42,5603,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.96,0.97,0.32,0.37,0.14,196.25
175,6,16,2351,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.34,0.46,0.36,105.0
186,16,65,11024,9,3.0,1.0,16,5.33,0.58,13,4.33,2.08,0.98,1.0,0.38,0.54,3.19,138.1
193,3,16,7991,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,2.04,108.0
195,6,21,1966,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.67,0.38,0.4,0.32,151.5
198,4,19,8107,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.94,0.98,0.9,0.98,2.87,104.25
199,14,46,6500,6,3.0,0.0,14,7.0,4.24,13,6.5,3.54,0.99,1.0,0.29,0.39,0.45,97.9
200,6,13,1860,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.86,0.82,0.7,0.74,0.32,131.62
201,6,16,1926,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.52,1.62,126.38
212,8,23,1904,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.94,0.74,0.38,0.24,0.12,133.36
215,6,33,4549,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.6,0.46,154.67
219,7,37,9626,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.66,0.9,0.49,127.15
221,13,58,11216,9,2.25,1.5,13,3.25,1.26,12,3.0,1.41,0.99,1.0,0.33,0.47,0.54,94.02
236,5,17,2439,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.92,0.91,0.56,0.67,1.6,60.25
243,5,15,1173,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.3,0.27,131.92
246,5,9,1547,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.98,0.58,0.65,0.02,134.08
248,5,12,544,3,1.0,0.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.39,0.42,0.07,230.33
251,5,17,1325,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.48,0.2,107.08
253,4,17,2469,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.58,60.5
254,2,32,7745,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.92,0.68,43.0
257,14,72,19171,12,3.0,1.83,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.56,0.88,1.68,139.78
258,5,30,8249,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.48,0.89,183.75
259,14,52,13331,12,4.0,1.73,14,4.67,2.08,13,4.33,2.31,0.96,0.96,0.4,0.66,4.77,131.19
266,15,59,6918,10,2.5,2.38,15,3.75,1.71,12,3.0,2.16,1.0,1.0,0.2,0.31,1.6,130.29
268,6,29,2392,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.51,0.44,1.24,105.88
270,8,18,1910,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.62,0.39,177.17
272,8,40,9231,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.54,0.7,178.64
273,10,19,2076,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.52,1.05,130.83
275,9,79,18378,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.75,0.41,111.97
276,4,29,9345,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.88,2.15,126.0
278,16,53,9019,12,4.0,2.65,15,5.0,3.0,14,4.67,3.06,1.0,1.0,0.26,0.38,1.6,96.24
