id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,50,2965,9,2.25,1.26,15,3.75,3.59,10,2.5,1.29,1.0,1.0,0.6,0.61,26.3,129.17
55,23,68,4646,14,2.33,1.03,23,3.83,2.14,18,3.0,1.41,1.0,1.0,0.32,0.32,7.38,137.74
56,22,53,3251,16,2.67,0.82,21,3.5,1.38,20,3.33,1.21,0.98,0.98,0.43,0.47,4.98,161.85
58,11,30,1669,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,0.98,0.98,0.53,0.53,33.75,112.56
60,6,12,608,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.94,0.95,0.82,0.85,17.55,89.22
61,14,28,1460,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.37,0.39,11.36,128.16
62,12,23,1210,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.9,0.95,0.27,0.24,6.43,141.34
65,16,52,2630,11,1.83,0.41,16,2.67,1.75,11,1.83,0.41,0.98,0.98,0.52,0.52,21.46,90.42
66,10,22,1363,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.34,0.33,3.46,156.9
67,18,49,3095,15,2.5,0.55,18,3.0,0.63,17,2.83,0.75,0.98,0.97,0.42,0.44,5.19,133.45
68,17,34,2018,14,2.8,0.84,17,3.4,1.14,14,2.8,0.84,0.98,0.98,0.35,0.35,8.54,135.06
70,20,60,4347,10,2.5,1.0,20,5.0,4.76,10,2.5,1.0,0.96,0.96,0.34,0.36,1.0,157.38
71,9,19,952,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.34,0.36,11.94,148.47
72,11,23,1104,8,2.67,1.53,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.51,0.53,12.77,185.27
73,18,29,1456,16,4.0,2.0,18,4.5,2.52,18,4.5,2.52,0.89,0.84,0.27,0.26,0.89,118.58
74,9,16,945,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.8,0.19,0.15,2.68,212.92
75,44,90,4916,25,3.57,1.27,42,6.0,2.94,32,4.57,2.7,0.94,0.9,0.32,0.3,5.73,146.05
76,18,30,1294,15,3.75,1.5,17,4.25,2.22,16,4.0,1.83,0.92,0.93,0.31,0.32,2.09,167.26
77,34,49,2906,26,4.33,2.16,29,4.83,2.56,28,4.67,2.42,0.89,0.9,0.36,0.4,0.26,167.61
78,15,27,1682,9,3.0,1.0,13,4.33,1.15,11,3.67,1.53,0.91,0.87,0.56,0.59,7.59,132.53
80,10,28,1643,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.41,0.36,21.52,134.33
81,13,25,1200,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.5,0.54,10.13,167.72
82,17,37,2281,13,2.6,1.14,16,3.2,1.48,13,2.6,1.14,0.94,0.89,0.36,0.34,7.1,136.64
83,12,28,1542,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.9,0.4,0.39,11.22,144.68
84,29,50,2641,20,2.86,1.77,25,3.57,2.37,22,3.14,1.57,1.0,1.0,0.34,0.35,2.69,160.44
86,4,7,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.0,102.25
87,8,15,684,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.55,0.56,7.52,127.0
89,22,44,2529,15,3.0,0.71,17,3.4,0.55,16,3.2,0.45,1.0,1.0,0.32,0.34,5.29,183.34
90,14,20,944,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.39,0.41,6.34,153.85
91,8,19,951,5,1.25,0.5,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.55,0.56,16.21,83.0
92,15,45,3539,12,4.0,3.61,15,5.0,5.29,15,5.0,5.29,0.99,0.96,0.67,0.7,7.93,124.79
93,17,35,1500,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.22,0.24,4.74,167.76
94,32,97,5107,20,4.0,0.71,30,6.0,2.83,22,4.4,1.52,0.99,0.99,0.32,0.33,17.75,165.52
95,37,67,3199,26,4.33,1.03,36,6.0,1.26,29,4.83,0.98,0.98,0.98,0.18,0.19,4.95,166.49
96,28,64,3259,24,3.43,1.62,26,3.71,1.89,26,3.71,1.89,0.97,0.98,0.43,0.48,16.37,160.48
97,8,29,1491,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.45,14.94,176.39
98,18,55,3134,14,2.8,1.1,17,3.4,1.14,14,2.8,1.1,0.98,0.98,0.41,0.41,23.18,143.08
