id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,17,805,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.86,0.32,0.35,6.33,207.42
53,9,23,1201,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,0.92,0.88,0.55,0.53,24.46,97.3
55,10,35,2302,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.45,0.47,15.17,138.5
56,14,34,1824,9,3.0,1.0,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.27,0.27,9.32,146.81
58,6,6,276,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.72,0.0,77.3
59,25,70,4904,22,3.14,1.68,24,3.43,1.62,23,3.29,1.8,0.99,0.99,0.46,0.5,13.7,99.24
60,9,28,1735,6,2.0,1.73,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.55,0.53,35.25,84.91
61,4,15,1237,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.4,1.64,59.75
62,16,37,2353,13,4.33,2.31,16,5.33,2.52,14,4.67,2.08,0.99,0.99,0.27,0.25,3.38,137.3
65,8,12,564,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.24,7.76,184.08
66,12,35,2064,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,0.93,0.96,0.34,0.33,3.59,137.95
67,26,60,3912,22,3.14,1.07,25,3.57,1.72,24,3.43,1.72,0.99,0.99,0.4,0.39,6.41,148.22
68,21,28,1260,19,3.8,1.48,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.3,0.34,0.02,162.01
69,19,34,1596,18,3.6,1.82,19,3.8,1.79,18,3.6,1.82,1.0,1.0,0.37,0.39,9.29,182.65
70,13,20,1916,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.97,0.99,0.35,0.31,2.65,187.32
71,15,34,2318,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.57,0.57,21.8,157.15
72,21,55,3790,14,2.8,0.45,21,4.2,2.28,15,3.0,0.71,1.0,1.0,0.38,0.38,8.72,131.13
73,32,56,3206,25,4.17,1.17,29,4.83,2.14,29,4.83,2.14,0.92,0.89,0.32,0.33,5.16,169.61
75,29,47,2335,23,3.83,1.72,26,4.33,2.42,23,3.83,1.72,1.0,1.0,0.51,0.56,3.56,155.32
76,25,68,4154,20,3.33,1.75,23,3.83,2.32,22,3.67,1.97,0.99,0.99,0.4,0.4,11.6,113.16
77,17,37,1848,14,3.5,3.0,17,4.25,3.86,15,3.75,3.5,0.98,0.95,0.4,0.41,9.57,144.55
78,30,61,3777,22,3.67,1.37,27,4.5,2.26,24,4.0,1.67,0.95,0.95,0.45,0.47,10.14,148.15
79,10,30,1625,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.34,0.32,11.67,100.78
80,10,13,646,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.93,0.88,0.24,0.26,0.0,169.1
81,9,18,1119,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.32,6.02,165.25
82,31,84,4699,17,2.43,1.13,26,3.71,2.81,18,2.57,0.98,0.98,0.98,0.48,0.5,19.57,125.56
83,9,21,1032,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.6,0.62,23.64,123.42
84,11,29,1574,8,1.6,0.89,10,2.0,1.41,10,2.0,1.41,0.99,0.98,0.61,0.61,19.46,118.8
85,17,41,2113,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.34,0.35,10.32,169.15
86,12,32,1891,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.35,0.41,4.21,167.1
87,11,15,692,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.43,6.32,181.04
88,18,36,2132,14,2.8,0.45,16,3.2,0.84,14,2.8,0.45,0.98,0.99,0.43,0.49,5.27,154.47
89,28,56,3178,19,3.17,1.17,21,3.5,1.87,20,3.33,1.51,1.0,1.0,0.4,0.48,4.69,174.5
90,6,12,584,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,10.56,151.5
91,13,26,1511,10,3.33,1.15,13,4.33,2.52,10,3.33,1.15,0.98,0.97,0.41,0.4,0.17,119.7
92,8,22,968,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.49,0.52,19.34,187.0
93,18,67,4530,13,6.5,2.12,17,8.5,0.71,13,6.5,2.12,1.0,1.0,0.37,0.46,8.59,154.84
94,14,47,2465,6,3.0,1.41,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.42,0.44,26.04,126.65
95,16,47,2277,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.16,0.16,9.14,209.12
96,41,124,6559,27,3.38,1.06,40,5.0,2.51,31,3.88,1.36,1.0,1.0,0.4,0.43,12.6,152.87
97,6,9,436,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,0.83,154.62
99,16,33,1655,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.98,0.98,0.36,0.39,10.33,169.22
100,10,42,3446,4,2.0,1.41,10,5.0,2.83,4,2.0,1.41,1.0,1.0,0.48,0.44,5.04,88.74
102,14,26,1374,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.33,0.34,9.78,159.47
103,36,70,4319,26,4.33,1.63,34,5.67,1.63,28,4.67,1.97,0.99,0.98,0.31,0.32,4.61,155.39
104,13,21,920,9,3.0,1.0,13,4.33,2.31,13,4.33,2.31,0.93,0.95,0.32,0.35,7.67,220.32
105,47,62,2920,12,3.0,0.82,18,4.5,1.91,14,3.5,1.73,0.93,0.92,0.28,0.3,11.09,164.83
108,10,33,2024,6,3.0,1.41,10,5.0,2.83,6,3.0,1.41,1.0,1.0,0.41,0.34,26.65,141.5
109,35,84,5512,31,4.43,1.81,34,4.86,2.04,32,4.57,2.15,0.97,0.97,0.24,0.22,12.99,145.43
110,49,127,7215,31,3.88,1.25,46,5.75,2.6,33,4.12,1.36,1.0,1.0,0.3,0.29,14.15,142.04
111,32,63,3397,23,3.29,1.98,29,4.14,2.34,26,3.71,2.21,0.96,0.95,0.26,0.29,2.41,104.21
112,16,28,2297,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.43,0.56,2.24,183.51
113,9,25,1351,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.93,0.89,0.41,0.51,9.26,172.92
116,17,42,2901,12,4.0,1.73,16,5.33,0.58,16,5.33,0.58,0.96,0.96,0.35,0.28,15.97,141.69
117,4,13,726,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.35,19.1,88.66
118,8,16,1071,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.76,0.75,5.57,109.0
119,12,18,848,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.55,0.57,24.65,152.88
120,14,42,2426,10,2.5,0.58,14,3.5,1.0,11,2.75,0.5,0.98,0.98,0.39,0.38,20.82,114.95
121,6,9,432,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.52,0.5,68.44
122,11,23,1356,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.96,0.96,0.2,0.2,2.33,91.62
123,29,70,4052,17,3.4,3.36,28,5.6,4.04,19,3.8,3.63,0.99,0.99,0.52,0.54,22.27,109.96
125,30,69,5460,19,3.17,0.75,24,4.0,2.1,19,3.17,0.75,0.96,0.97,0.36,0.36,4.94,159.16
126,12,21,1142,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.39,0.41,8.06,133.17
127,9,26,1805,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.59,30.8,144.72
128,11,24,1275,8,2.0,1.15,10,2.5,1.91,8,2.0,1.15,0.99,0.98,0.69,0.69,7.93,116.67
129,19,53,3435,14,2.33,1.03,19,3.17,1.17,15,2.5,1.22,1.0,1.0,0.52,0.47,14.55,103.07
130,8,20,2194,6,1.5,0.58,8,2.0,0.82,7,1.75,0.96,0.94,0.78,0.52,0.35,15.2,129.92
131,26,74,5207,15,3.0,1.22,26,5.2,3.56,16,3.2,1.1,0.99,0.97,0.38,0.37,10.11,128.95
132,5,20,1582,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.97,0.99,0.42,0.4,3.22,57.17
133,10,45,3486,5,1.25,0.5,10,2.5,0.58,6,1.5,0.58,0.88,0.89,0.47,0.46,20.39,81.83
134,10,37,2418,7,1.75,0.96,10,2.5,1.29,9,2.25,0.96,0.98,0.98,0.54,0.55,20.28,93.5
135,16,41,2010,13,2.6,0.55,16,3.2,1.3,14,2.8,0.84,0.99,0.99,0.48,0.49,22.47,122.13
136,7,23,1214,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.35,21.68,111.4
137,16,41,2625,12,3.0,1.41,16,4.0,1.83,12,3.0,1.41,0.98,0.98,0.39,0.43,3.04,99.86
138,6,9,675,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.18,1.53,105.62
139,17,45,2473,8,1.6,0.55,17,3.4,1.52,10,2.0,0.71,1.0,1.0,0.39,0.38,14.25,76.53
140,2,6,537,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.52,62.0
141,4,16,1002,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.66,0.64,44.49,58.84
142,7,10,484,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.12,109.88
143,12,43,2716,8,2.67,2.08,12,4.0,2.65,8,2.67,2.08,0.99,0.99,0.41,0.34,32.48,95.62
144,7,13,670,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.92,0.4,0.44,10.92,136.75
145,6,22,1923,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.4,0.35,28.24,77.39
147,16,45,3473,13,2.6,0.55,16,3.2,0.84,15,3.0,0.71,0.92,0.91,0.34,0.36,6.08,131.85
148,27,112,10519,12,3.0,2.83,27,6.75,5.12,12,3.0,2.83,1.0,1.0,0.42,0.32,18.56,82.84
150,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,0.0,155.75
151,30,100,7019,16,3.2,1.79,30,6.0,3.54,18,3.6,1.82,1.0,1.0,0.4,0.38,15.38,107.78
152,7,24,1592,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,0.97,0.95,0.56,0.52,17.54,73.33
153,14,46,3017,10,1.67,0.82,14,2.33,1.51,10,1.67,0.82,1.0,1.0,0.6,0.6,5.62,107.23
154,10,18,912,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.68,0.7,23.94,127.38
156,8,16,861,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.93,0.69,0.65,14.04,107.19
157,12,34,2207,9,3.0,2.65,12,4.0,2.65,11,3.67,3.06,0.96,0.96,0.34,0.37,7.12,124.25
158,35,95,5007,17,4.25,2.63,35,8.75,6.4,19,4.75,2.36,0.96,0.96,0.31,0.3,0.48,160.2
159,21,62,3856,12,3.0,1.41,19,4.75,3.5,15,3.75,2.5,1.0,1.0,0.61,0.64,11.16,108.29
160,28,35,2281,21,4.2,0.45,27,5.4,1.34,25,5.0,1.41,0.91,0.78,0.35,0.33,1.9,173.63
161,27,109,8671,7,3.5,0.71,26,13.0,12.73,7,3.5,0.71,1.0,1.0,0.4,0.47,2.66,122.45
162,34,123,7942,27,3.0,1.8,34,3.78,1.99,28,3.11,1.83,0.99,0.99,0.39,0.38,21.09,108.14
164,13,19,945,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.35,0.35,0.76,157.92
165,23,59,3684,13,2.6,0.89,22,4.4,3.36,17,3.4,2.07,0.99,0.98,0.46,0.5,11.07,153.95
166,22,47,3063,12,3.0,0.82,19,4.75,3.5,13,3.25,1.26,0.91,0.92,0.46,0.46,10.95,156.36
169,12,36,1913,5,2.5,0.71,12,6.0,4.24,6,3.0,0.0,1.0,1.0,0.82,0.83,39.08,122.94
170,6,19,972,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.48,2.57,79.83
171,46,116,5818,27,3.0,1.32,45,5.0,3.0,36,4.0,1.5,0.99,0.99,0.32,0.34,2.24,157.88
172,15,28,1644,11,3.67,1.15,15,5.0,1.0,13,4.33,1.53,0.97,0.97,0.56,0.66,13.78,173.52
173,29,46,2538,16,3.2,0.84,23,4.6,1.14,20,4.0,0.71,0.95,0.97,0.33,0.39,2.93,187.36
