id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
75,7,8,333,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.25,0.24,0.0,138.46
146,5,37,9487,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.96,0.98,0.64,0.9,0.57,130.88
147,8,60,5657,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,0.99,1.0,0.5,0.44,1.68,88.7
149,8,13,1639,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.83,0.87,0.67,0.7,0.06,104.17
157,5,19,8071,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.9,0.99,0.27,81.5
173,18,86,24828,6,2.0,1.0,15,5.0,2.65,11,3.67,2.08,1.0,1.0,0.48,0.84,1.1,166.3
178,5,9,1442,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.02,83.75
180,71,401,29021,13,3.25,1.26,68,17.0,28.01,14,3.5,1.29,1.0,1.0,0.32,0.31,0.16,110.28
183,11,13,1728,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.89,0.36,0.57,0.02,187.6
187,7,28,13557,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.79,0.98,1.1,162.66
195,11,42,6103,5,2.5,2.12,11,5.5,3.54,7,3.5,2.12,1.0,1.0,0.62,0.74,0.18,115.28
196,6,28,3193,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.36,1.48,77.62
202,7,25,7360,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.84,0.9,0.26,116.05
211,11,59,17520,6,2.0,1.0,11,3.67,1.15,9,3.0,1.0,0.94,0.99,0.46,0.78,1.06,78.44
212,9,26,2519,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.86,0.85,0.51,0.51,0.11,128.25
215,8,23,1638,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.58,0.11,90.9
216,8,55,11039,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.62,1.46,127.5
217,8,48,6906,5,1.67,0.58,8,2.67,1.53,5,1.67,0.58,1.0,1.0,0.6,0.65,0.32,86.94
221,25,37,2317,9,2.25,1.26,25,6.25,9.18,25,6.25,9.18,0.94,0.94,0.49,0.44,0.26,69.74
222,12,74,16011,7,2.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.37,0.64,0.4,126.77
229,8,45,15983,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.61,0.91,0.72,148.1
233,4,24,8639,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.82,2.11,54.0
242,15,70,15967,10,3.33,0.58,15,5.0,1.0,14,4.67,0.58,0.93,0.8,0.36,0.42,0.46,143.32
244,7,24,2616,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.68,0.67,0.18,146.55
245,3,30,7788,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.46,0.66,0.96,203.5
247,5,16,1943,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.59,0.08,161.92
248,11,38,9135,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.63,0.72,0.42,143.06
251,9,35,8012,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.57,1.23,128.62
259,9,14,754,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,0.84,0.76,0.48,0.56,0.06,148.75
263,6,21,2619,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.66,0.6,153.62
264,12,57,15581,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.54,0.79,0.73,141.58
265,10,54,15462,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.54,0.7,0.24,153.17
270,20,90,16675,16,2.67,0.82,20,3.33,1.37,17,2.83,0.75,1.0,1.0,0.46,0.57,0.34,174.53
271,5,13,1747,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.78,0.08,84.75
274,4,10,499,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.54,0.1,164.66
