id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,363,12776,5795544,208,5.94,1.85,226,6.46,2.58,288,8.23,3.85,0.51,0.58,0.3,0.25,32.34,150.19
12,42,3427,256577,22,5.5,1.29,16,4.0,0.82,26,6.5,1.73,0.99,1.0,0.79,0.8,9.96,130.75
13,111,5726,5789386,78,3.39,1.41,70,3.04,1.33,94,4.09,2.15,0.92,0.9,0.54,0.44,12.33,111.26
14,175,3173,1619633,137,3.51,1.48,139,3.56,1.62,148,3.79,1.59,0.91,0.9,0.55,0.55,10.54,151.78
15,422,115089,131686747,257,4.59,2.46,193,3.45,1.74,366,6.54,4.49,0.9,0.85,0.52,0.45,26.8,120.0
16,433,29788,22887910,297,3.71,1.47,286,3.58,1.61,392,4.9,2.47,0.95,0.93,0.48,0.42,10.17,140.76
17,235,29893,33491185,116,3.74,1.93,99,3.19,1.4,177,5.71,3.15,0.94,0.94,0.46,0.41,11.97,146.1
18,153,104420,121063091,82,6.31,2.98,49,3.77,1.83,112,8.62,5.52,0.94,0.97,0.55,0.49,21.84,121.36
19,24,446,395021,17,4.25,1.5,12,3.0,0.82,22,5.5,2.08,0.7,0.64,0.39,0.55,8.55,74.91
20,453,28526,8542377,227,6.14,2.5,169,4.57,2.09,358,9.68,5.71,0.88,0.89,0.55,0.46,44.72,128.9
21,197,82801,80598232,132,3.77,2.45,96,2.74,1.29,180,5.14,4.79,0.79,0.8,0.5,0.42,17.08,115.38
22,321,10430,7310514,170,3.7,1.74,127,2.76,1.23,240,5.22,2.73,0.95,0.96,0.54,0.45,25.31,115.85
23,213,4414,3048070,155,4.08,2.07,126,3.32,1.76,199,5.24,3.2,0.98,0.97,0.53,0.5,49.15,123.62
24,550,189213,232490437,359,3.99,1.99,276,3.07,1.44,475,5.28,3.44,0.81,0.79,0.5,0.43,31.63,102.11
25,78,1355,486322,47,3.62,1.45,37,2.85,1.21,56,4.31,2.36,0.77,0.79,0.6,0.57,26.52,108.27
26,143,11856,11876931,78,4.59,2.58,44,2.59,1.46,113,6.65,5.77,0.94,0.94,0.57,0.44,12.72,90.06
27,157,29988,6279040,86,3.58,1.84,81,3.38,1.38,134,5.58,6.37,0.9,0.85,0.63,0.63,14.46,111.73
28,436,29554,26201441,297,4.5,2.11,238,3.61,1.68,372,5.64,3.06,0.95,0.95,0.48,0.42,36.75,151.26
29,661,88669,101547132,385,5.27,3.9,241,3.3,1.49,540,7.4,5.99,0.99,0.99,0.46,0.36,59.71,147.58
30,69,2291,1447040,37,4.62,3.02,26,3.25,2.12,58,7.25,5.47,0.97,0.95,0.51,0.45,8.3,111.72
31,129,33248,3733765,104,4.33,1.93,80,3.33,1.69,119,4.96,2.33,0.99,0.99,0.49,0.34,52.82,118.84
