id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,310,257741,310486381,132,5.28,2.85,103,4.12,1.76,208,8.32,8.01,0.97,0.97,0.34,0.24,8.4,148.69
18,164,173351,240759112,98,3.92,1.53,83,3.32,1.46,141,5.64,3.24,0.88,0.84,0.47,0.38,5.82,153.92
36,57,65,2918,50,3.85,1.86,57,4.38,1.89,57,4.38,1.89,0.95,0.95,0.55,0.52,0.01,110.75
73,358,182822,191596430,47,6.71,1.25,30,4.29,1.38,119,17.0,7.26,1.0,1.0,0.36,0.07,3.56,127.1
120,170,34107,33851785,88,3.38,1.47,77,2.96,1.28,134,5.15,4.86,0.98,0.99,0.46,0.27,2.19,152.53
121,306,119058,116737976,107,3.69,2.65,71,2.45,1.15,202,6.97,7.44,0.97,0.98,0.47,0.28,6.05,130.13
134,164,82698,80469246,34,4.86,1.77,21,3.0,1.0,94,13.43,12.37,1.0,1.0,0.35,0.1,2.87,135.18
137,23,659,513361,11,3.67,2.08,6,2.0,0.0,21,7.0,5.29,0.99,0.99,0.32,0.29,5.34,137.02
156,69,27582,36259273,25,5.0,2.0,17,3.4,1.14,41,8.2,4.44,0.99,0.99,0.26,0.16,12.01,131.34
189,192,33590,34983792,58,4.14,2.14,39,2.79,1.42,108,7.71,5.78,0.96,0.94,0.49,0.32,9.06,130.61
220,61,17484,18276362,15,7.5,2.12,6,3.0,0.0,42,21.0,4.24,1.0,1.0,0.3,0.02,3.9,112.68
245,94,36600,41357413,28,3.11,1.69,28,3.11,1.54,47,5.22,4.44,0.89,0.89,0.44,0.35,15.19,140.46
276,311,131096,125855750,81,4.26,1.94,60,3.16,1.34,137,7.21,6.43,0.95,0.95,0.39,0.2,7.62,143.74
277,65,27647,27270122,12,6.0,1.41,9,4.5,0.71,24,12.0,7.07,1.0,1.0,0.35,0.02,0.94,106.02
