id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,41,9456,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.54,0.52,0.24,0.44,65.78,123.25
137,5,26,7851,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.62,0.44,105.08
138,5,19,3651,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.99,0.66,0.79,0.57,106.75
141,13,29,3282,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.34,0.68,148.32
151,8,8,368,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.38,0.0,169.67
153,4,31,8501,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.56,0.52,0.49,0.5,65.24,66.5
161,8,51,15825,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.97,1.0,0.64,0.86,0.54,107.0
168,3,18,3604,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.3,74.0
171,11,25,8325,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.94,0.91,0.65,0.75,0.54,161.47
172,10,24,7261,4,2.0,0.0,9,4.5,3.54,10,5.0,4.24,1.0,1.0,0.67,0.73,0.16,190.56
174,14,77,12660,8,2.67,0.58,13,4.33,1.53,11,3.67,0.58,0.77,0.75,0.32,0.48,21.82,156.86
177,5,35,9845,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.86,9.99,135.75
180,9,47,5952,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.74,0.8,0.35,0.47,24.85,82.94
191,8,27,2762,5,2.5,3.54,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.33,0.42,0.13,106.0
195,8,30,9066,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.89,0.84,0.54,0.68,0.33,142.72
198,6,30,4017,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.65,0.14,132.56
216,8,41,9267,4,2.0,1.41,8,4.0,2.83,5,2.5,2.12,1.0,1.0,0.54,0.75,0.13,104.34
219,4,14,779,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.57,0.17,154.5
221,18,66,15176,15,3.0,1.41,18,3.6,1.82,16,3.2,1.64,0.99,0.99,0.61,0.83,0.42,125.63
234,28,70,6056,9,3.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.18,0.25,0.29,203.9
245,5,15,1575,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.3,0.38,0.03,90.58
247,6,35,13060,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.92,0.15,102.83
255,14,61,7904,10,3.33,0.58,14,4.67,1.53,13,4.33,1.15,0.78,0.74,0.46,0.57,17.44,153.62
260,4,27,12443,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.93,0.22,124.66
264,8,60,11656,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.75,0.71,0.38,0.58,22.95,112.75
265,23,118,27517,13,3.25,2.06,23,5.75,2.75,18,4.5,1.91,0.99,1.0,0.47,0.62,0.2,104.15
267,6,24,2374,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.72,0.72,0.25,120.33
268,6,75,17160,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.74,0.87,0.53,0.8,49.57,132.16
269,5,36,8980,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.9,0.32,170.92
271,8,83,12023,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.62,0.62,0.54,0.55,30.11,136.5
275,5,14,659,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.52,0.08,143.22
276,5,19,5667,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.9,0.94,2.68,137.84
277,12,101,14263,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.64,0.66,0.18,0.27,69.51,127.94
279,12,50,14432,8,2.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.32,0.62,0.28,176.44
