id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,8,35,8348,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.58,0.84,0.11,119.92
147,5,15,6830,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.76,0.22,137.75
155,7,46,15305,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.62,0.9,0.72,118.06
161,11,43,8783,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.96,0.96,0.6,0.78,0.14,156.62
168,20,58,17648,15,3.0,1.22,20,4.0,1.58,18,3.6,1.14,0.95,0.9,0.59,0.72,0.11,156.23
170,3,14,2148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,0.11,109.0
180,18,54,16496,13,4.33,0.58,18,6.0,1.73,14,4.67,0.58,1.0,1.0,0.68,0.92,0.14,106.65
187,8,23,3400,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,0.95,0.98,0.59,0.71,0.16,123.94
188,6,28,4622,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.52,0.58,1.24,199.62
190,8,22,8274,5,1.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.99,0.68,0.78,1.04,122.5
193,8,24,2771,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.42,0.53,0.12,116.5
204,11,38,2910,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,0.94,0.95,0.59,0.5,0.3,116.88
211,19,71,13866,14,3.5,2.08,19,4.75,1.5,14,3.5,2.08,0.98,0.99,0.57,0.76,5.19,126.65
212,17,64,10455,12,3.0,0.82,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.4,0.48,0.22,133.82
215,10,34,3904,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.94,0.96,0.3,0.38,0.16,134.8
217,8,28,7754,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.74,0.72,148.34
219,7,22,2523,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.43,0.26,115.96
221,9,43,10031,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.98,1.0,0.63,0.71,0.24,107.89
247,8,35,5177,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,0.98,0.98,0.35,0.38,1.4,108.36
251,5,9,484,1,0.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.18,0.34,90.34
253,4,20,7257,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.94,0.12,124.66
255,5,17,5979,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.94,0.06,92.5
261,13,57,11440,10,5.0,0.0,13,6.5,0.71,12,6.0,0.0,0.98,0.99,0.29,0.62,1.93,194.45
262,4,31,8066,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.86,1.7,105.0
264,11,30,3255,7,1.75,0.5,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.43,0.46,0.14,124.85
266,6,30,8279,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.82,0.38,179.62
270,10,30,8531,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.97,0.99,0.77,0.91,0.2,153.92
272,6,34,8515,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.84,0.3,107.38
277,4,12,5367,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.62,0.11,152.5
279,8,26,2886,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.46,0.48,0.08,171.84
