id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,3,28,8011,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.57,0.42,103.0
161,7,34,8723,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.96,0.95,0.71,0.63,0.16,91.5
162,6,20,3572,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.79,0.12,155.62
169,4,8,403,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.03,87.84
173,11,15,1841,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.55,0.21,199.54
176,7,26,3906,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.66,0.79,0.18,122.25
178,9,26,3994,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.77,0.1,187.4
180,10,34,9066,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.78,0.57,0.33,0.37,0.11,99.58
186,19,51,6301,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,0.97,0.98,0.34,0.47,0.92,171.52
189,3,22,13126,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,3.2,109.75
194,10,20,2299,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.23,0.4,0.34,177.1
197,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,183.0
207,6,19,8038,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.94,0.68,117.5
217,26,67,6462,22,3.14,1.35,26,3.71,1.11,26,3.71,1.11,0.88,0.87,0.49,0.58,0.75,148.49
219,7,23,1522,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.53,0.49,0.18,144.33
221,10,30,3024,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.55,0.32,116.55
223,13,65,11300,7,2.33,1.53,13,4.33,2.89,11,3.67,2.52,0.99,1.0,0.57,0.75,0.19,101.55
229,21,55,4796,12,3.0,1.41,15,3.75,0.96,14,3.5,1.29,0.96,0.99,0.32,0.34,0.27,147.64
239,8,40,4386,4,2.0,1.41,8,4.0,4.24,6,3.0,2.83,0.98,0.99,0.67,0.73,1.04,85.93
243,5,16,1874,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.62,0.08,89.92
256,8,30,9024,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.96,0.99,0.66,0.81,0.22,154.12
257,8,42,10032,4,1.33,0.58,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.62,0.75,0.3,90.93
260,6,11,559,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.87,0.48,0.47,0.03,82.12
262,5,47,15030,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.54,0.88,0.39,109.12
266,4,10,1474,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.62,0.11,151.75
267,8,22,3676,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.76,0.28,114.25
271,6,26,2833,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.48,0.62,129.0
274,12,57,11947,10,2.5,1.73,12,3.0,2.16,11,2.75,1.71,0.99,1.0,0.44,0.62,0.29,94.5
275,10,35,7697,5,2.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.5,0.58,0.18,144.96
276,5,19,1434,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.51,0.36,122.25
277,6,17,6931,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.84,0.98,0.2,117.8
