id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,337,35110,31414603,196,5.76,3.82,104,3.06,1.43,269,7.91,7.17,0.87,0.84,0.43,0.37,53.45,139.88
8,293,74264,92434070,172,5.38,4.69,89,2.78,1.36,240,7.5,8.43,0.85,0.83,0.47,0.44,69.54,137.66
15,290,93987,120617303,169,4.97,3.8,99,2.91,1.31,242,7.12,8.53,0.88,0.83,0.48,0.43,57.16,139.74
25,344,44786,57195079,149,5.96,4.27,84,3.36,1.6,230,9.2,10.59,0.87,0.87,0.48,0.43,29.77,140.1
29,263,42101,52809999,163,7.09,4.85,62,2.7,1.06,216,9.39,7.89,0.96,0.91,0.45,0.42,47.89,144.13
36,314,53321,61938846,176,6.77,6.26,83,3.19,1.5,267,10.27,13.02,0.99,0.98,0.42,0.28,40.76,142.47
46,806,83846,102142220,265,8.03,5.69,108,3.27,1.59,392,11.88,10.51,0.91,0.9,0.41,0.31,5.16,129.03
51,543,29692,34830074,182,4.55,2.33,137,3.42,1.53,248,6.2,6.46,0.99,0.99,0.45,0.37,6.01,139.42
60,572,48951,56756437,202,5.94,4.24,91,2.68,1.47,310,9.12,7.95,0.76,0.72,0.49,0.41,48.87,132.35
64,297,37450,40802675,165,7.17,4.41,85,3.7,1.18,235,10.22,7.24,0.84,0.81,0.47,0.41,41.53,156.31
71,411,135635,181571984,157,6.83,5.14,66,2.87,1.36,288,12.52,10.69,0.95,0.95,0.37,0.25,14.65,130.29
87,343,11796,9724222,229,6.54,3.87,103,2.94,1.11,287,8.2,6.21,0.92,0.89,0.42,0.34,21.65,143.72
92,380,136609,163330602,202,5.77,4.33,98,2.8,1.61,287,8.2,8.08,0.86,0.83,0.43,0.33,36.71,146.22
99,224,49002,66648781,122,4.88,2.11,75,3.0,1.35,168,6.72,4.72,0.76,0.72,0.47,0.4,30.94,153.51
106,326,84499,111894695,178,6.14,4.27,72,2.48,1.09,278,9.59,7.34,0.9,0.88,0.39,0.29,38.66,126.38
112,236,30683,38711570,117,4.68,3.47,54,2.16,1.11,164,6.56,6.86,0.83,0.76,0.39,0.36,59.18,127.71
123,329,109989,128571628,122,4.21,3.06,56,1.93,0.75,232,8.0,9.85,0.86,0.87,0.56,0.52,81.3,126.6
127,351,391235,563250157,165,5.32,4.48,83,2.68,1.22,251,8.1,7.99,0.76,0.76,0.45,0.35,33.96,151.93
134,287,97731,118872549,122,4.36,2.54,56,2.0,0.9,199,7.11,6.0,0.88,0.88,0.42,0.29,26.26,125.53
137,444,47697,50171050,187,5.84,5.15,60,1.88,0.94,310,9.69,11.91,0.76,0.75,0.45,0.37,41.63,122.88
141,251,27846,24208026,151,4.19,2.38,86,2.39,1.34,218,6.06,4.9,0.9,0.87,0.5,0.42,73.48,128.82
143,231,24249,27763473,133,3.8,2.59,80,2.29,1.1,169,4.83,4.67,0.98,0.99,0.4,0.33,12.87,137.18
144,427,74158,80631263,195,4.15,3.24,104,2.21,0.83,273,5.81,6.24,0.82,0.81,0.46,0.39,51.42,132.04
148,232,154156,204308546,150,4.55,3.41,84,2.55,1.58,202,6.12,5.38,0.82,0.8,0.4,0.3,37.62,134.15
151,364,47488,52046165,182,5.06,2.74,100,2.78,1.4,238,6.61,4.31,0.74,0.72,0.47,0.36,41.14,138.31
157,500,101280,103251007,250,5.43,4.79,127,2.76,1.37,388,8.43,9.24,0.93,0.93,0.43,0.29,15.77,137.91
158,449,79727,89737214,267,5.56,4.59,125,2.6,1.25,362,7.54,6.98,0.81,0.79,0.46,0.37,41.2,136.1
162,559,35058,36870219,256,6.74,4.89,117,3.08,1.46,382,10.05,9.22,0.83,0.8,0.4,0.3,44.51,134.58
165,573,30400,30053199,225,8.04,7.15,78,2.79,1.42,391,13.96,14.43,0.84,0.84,0.38,0.25,22.45,129.19
169,208,30766,34142434,112,4.67,3.17,57,2.38,1.06,174,7.25,6.1,0.74,0.73,0.38,0.33,43.2,130.86
176,279,303202,402445230,148,4.62,3.03,70,2.19,1.03,217,6.78,5.71,0.75,0.72,0.37,0.28,46.15,123.0
179,442,333930,456441986,210,4.77,3.6,108,2.45,1.11,315,7.16,7.19,0.79,0.77,0.49,0.38,52.2,128.97
185,502,127609,168601198,243,4.96,3.74,158,3.22,1.76,371,7.57,7.25,0.9,0.91,0.43,0.34,17.71,147.5
186,361,93284,116104947,202,5.94,3.54,118,3.47,1.28,281,8.26,6.85,0.84,0.82,0.47,0.39,25.52,159.21
190,518,59758,65488897,272,6.48,5.27,103,2.45,1.33,414,9.86,9.52,0.9,0.86,0.39,0.29,60.66,126.54
193,310,65337,63923074,161,7.0,4.21,54,2.35,1.07,271,11.78,8.47,0.77,0.76,0.43,0.34,36.1,115.84
199,381,27708,25108973,220,3.73,2.68,159,2.69,1.3,301,5.1,4.91,0.86,0.85,0.48,0.42,24.76,144.65
200,242,83946,80327240,144,3.69,1.76,111,2.85,1.11,198,5.08,3.17,0.85,0.8,0.48,0.42,27.26,152.06
204,242,22914,21325277,119,3.97,2.74,81,2.7,1.32,184,6.13,7.22,0.82,0.78,0.49,0.45,70.17,133.0
207,327,25036,24229046,180,4.74,3.85,88,2.32,1.04,289,7.61,8.41,0.7,0.61,0.44,0.42,43.07,132.27
214,433,106093,122715156,225,5.62,4.52,107,2.68,1.51,342,8.55,8.41,0.81,0.78,0.52,0.47,37.93,126.9
218,435,112314,131736069,162,4.91,3.51,89,2.7,1.42,246,7.45,6.46,0.74,0.68,0.34,0.29,59.82,130.37
221,619,97930,106094150,245,7.66,5.19,81,2.53,1.11,402,12.56,11.26,0.89,0.86,0.45,0.36,37.14,119.55
225,269,23807,26083682,166,4.88,3.07,75,2.21,1.17,230,6.76,4.83,0.83,0.8,0.52,0.49,53.55,128.42
228,136,15699,19167194,83,5.53,3.09,38,2.53,1.19,104,6.93,4.71,0.92,0.88,0.3,0.23,19.27,122.92
232,103,11798,14985178,52,8.67,6.53,13,2.17,0.98,83,13.83,11.82,0.88,0.86,0.13,0.06,11.67,111.66
235,147,49663,61961985,88,7.33,4.4,25,2.08,1.16,118,9.83,7.36,0.89,0.88,0.16,0.15,33.44,100.73
239,77,5345,5397606,59,5.9,2.85,32,3.2,1.55,74,7.4,4.09,0.86,0.86,0.34,0.23,8.0,127.31
242,374,64282,72700757,163,4.18,2.59,98,2.51,1.27,288,7.38,7.29,0.74,0.7,0.47,0.39,7.68,124.11
246,268,17709,11051343,136,4.0,2.88,78,2.29,1.19,199,5.85,5.55,0.78,0.72,0.54,0.45,64.26,130.1
249,520,235640,270885032,221,4.91,3.52,110,2.44,1.22,396,8.8,8.69,0.84,0.83,0.49,0.45,27.31,131.29
250,127,525,116108,99,2.91,1.19,105,3.09,1.22,119,3.5,1.35,0.98,0.96,0.49,0.43,0.16,161.56
251,217,1157,363544,155,2.92,1.41,173,3.26,1.74,197,3.72,1.85,0.98,0.97,0.49,0.39,2.28,158.65
252,92,703,177320,66,2.75,1.39,73,3.04,1.4,81,3.38,1.53,0.99,0.97,0.61,0.56,0.88,159.94
253,319,21809,20391233,167,5.06,3.46,106,3.21,1.56,238,7.21,7.64,0.75,0.72,0.38,0.33,22.2,147.0
255,49,7089,7291196,21,7.0,2.65,12,4.0,1.73,33,11.0,7.0,1.0,1.0,0.67,0.46,9.64,144.02
256,523,106668,104159002,242,7.56,4.93,93,2.91,1.3,378,11.81,10.2,0.74,0.7,0.42,0.33,36.48,130.99
262,201,17541,16779156,109,4.74,3.12,69,3.0,1.78,172,7.48,6.35,0.78,0.73,0.44,0.41,24.2,142.66
