id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,21808,26807923,139,3.56,1.85,142,3.64,1.75,167,4.28,3.32,0.97,0.95,0.43,0.38,1.2,152.45
1,175,17185,16283225,110,2.75,2.19,100,2.5,1.68,135,3.38,3.91,1.0,0.99,0.61,0.57,2.26,150.3
2,173,523,119009,143,3.25,1.6,147,3.34,1.57,155,3.52,1.62,0.97,0.96,0.44,0.41,0.13,169.2
3,124,1552,1222975,109,3.3,1.72,116,3.52,1.95,122,3.7,2.01,0.96,0.97,0.43,0.38,1.38,152.51
4,152,2064,1632275,109,3.89,1.99,115,4.11,1.89,137,4.89,3.0,0.97,0.96,0.39,0.29,1.19,178.13
5,258,10467,8849013,186,3.72,1.71,187,3.74,1.54,217,4.34,2.26,0.97,0.96,0.42,0.36,1.64,148.75
6,248,39260,46009411,197,3.52,1.49,197,3.52,1.44,231,4.12,2.42,0.96,0.96,0.5,0.46,1.42,148.37
7,133,15666,13956240,98,3.06,1.61,95,2.97,1.45,111,3.47,2.18,0.97,0.97,0.48,0.45,1.11,147.37
8,97,242,43100,75,3.41,1.26,80,3.64,1.5,84,3.82,1.62,0.94,0.92,0.39,0.34,0.11,177.0
9,158,14010,13804227,72,3.79,1.75,77,4.05,1.22,102,5.37,4.0,0.99,1.0,0.38,0.34,1.18,196.87
10,130,335,52713,80,3.64,1.36,87,3.95,1.65,91,4.14,1.7,0.99,0.99,0.42,0.41,1.78,204.18
11,207,12481,11053125,129,4.16,1.63,126,4.06,1.31,148,4.77,2.79,0.99,0.99,0.4,0.36,1.33,198.67
12,188,508,101239,127,3.53,1.61,131,3.64,1.76,145,4.03,1.86,0.98,0.98,0.42,0.43,0.37,190.06
13,213,7645,3860099,159,3.31,1.43,159,3.31,1.39,193,4.02,2.68,0.97,0.96,0.47,0.43,2.23,157.14
14,125,963,576237,99,3.09,1.42,104,3.25,1.7,112,3.5,1.63,0.98,0.98,0.51,0.46,1.99,164.55
15,63,12854,13005974,42,3.0,1.71,39,2.79,1.05,49,3.5,2.41,0.97,0.96,0.57,0.56,2.25,141.58
