id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
110,9,10,440,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.22,0.0,167.6
136,6,52,10589,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.3,0.47,1.04,57.62
140,7,16,1221,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.24,0.06,86.29
148,8,55,12047,3,1.5,0.71,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.65,0.82,3.91,72.07
152,6,24,3068,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.9,0.25,0.35,0.36,152.66
161,7,23,4341,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.78,0.94,0.8,133.12
164,7,17,6914,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.66,1.03,131.12
170,10,60,11977,7,1.75,0.96,10,2.5,1.0,8,2.0,1.15,1.0,1.0,0.6,0.7,0.18,106.67
185,11,30,9118,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.99,0.55,0.8,0.46,175.68
187,8,42,8619,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.98,1.0,0.62,0.84,0.24,162.88
188,7,27,8918,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.97,1.0,0.68,0.83,0.12,107.46
204,7,26,3730,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.74,0.82,122.0
206,4,8,435,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.86,0.04,93.0
212,9,67,10914,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.48,0.61,5.78,147.5
213,10,37,4281,6,2.0,1.0,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.45,0.51,0.09,95.92
216,11,42,5104,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.47,0.51,5.06,123.14
217,5,27,3051,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.6,0.56,0.14,83.38
220,6,28,1920,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.14,0.1,0.2,103.88
221,6,22,1580,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.96,0.4,0.32,0.08,152.5
224,3,32,7134,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.91,0.32,107.5
227,4,26,3349,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.56,0.49,0.32,91.5
233,6,22,2901,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.59,0.62,60.17
251,6,42,10303,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.38,0.72,0.92,151.12
252,5,17,5728,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.6,0.42,84.0
255,4,17,1245,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.61,0.53,0.28,56.75
256,13,54,5694,4,2.0,1.41,13,6.5,7.78,5,2.5,2.12,1.0,1.0,0.72,0.76,0.12,77.09
257,3,33,8894,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.96,0.97,0.45,0.54,0.29,109.0
260,7,21,7118,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.97,1.0,0.53,0.6,0.19,212.05
264,11,41,3917,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.98,1.0,0.5,0.53,0.06,157.11
265,2,26,9146,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.92,0.18,62.5
266,10,45,8191,6,1.5,1.0,10,2.5,1.91,8,2.0,1.41,1.0,1.0,0.8,0.91,1.6,80.03
270,5,13,639,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.7,0.27,140.75
271,7,37,3301,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.52,0.37,162.21
276,8,18,6715,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.69,0.09,157.7
279,2,33,8872,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.92,1.08,59.0
