id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,29,1414,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.24,0.25,5.27,202.25
54,8,17,1059,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.14,0.9,201.12
56,25,36,1901,21,3.5,1.76,24,4.0,1.26,23,3.83,1.47,0.98,0.95,0.26,0.25,0.36,166.76
57,23,46,2343,21,3.5,0.84,23,3.83,0.75,23,3.83,0.75,0.98,0.99,0.35,0.38,4.3,153.85
58,4,11,568,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,33.35,102.34
60,16,48,3182,13,2.6,0.55,15,3.0,0.0,14,2.8,0.45,0.98,0.98,0.33,0.37,5.16,153.33
61,4,7,322,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.92,0.8,0.82,10.64,58.5
62,11,38,2554,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.21,15.46,118.01
63,4,7,405,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.74,0.66,0.62,31.7,92.16
64,26,77,5806,18,2.57,1.27,26,3.71,2.43,25,3.57,2.57,1.0,1.0,0.46,0.46,11.02,108.0
65,17,35,1579,16,3.2,1.79,17,3.4,1.67,16,3.2,1.79,0.98,0.98,0.34,0.36,2.91,149.45
66,12,32,1895,9,3.0,1.73,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.21,0.26,1.38,133.56
67,13,27,1399,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.98,0.96,0.48,0.49,19.35,141.31
68,15,39,2367,8,2.0,0.82,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.48,0.46,12.22,110.88
69,15,33,1696,12,4.0,3.61,15,5.0,2.65,13,4.33,3.51,1.0,1.0,0.38,0.4,12.63,130.83
70,12,22,1176,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.25,0.24,5.27,200.0
71,7,16,884,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.46,16.55,147.25
72,31,74,4445,22,3.14,0.9,31,4.43,2.76,22,3.14,0.9,0.99,0.99,0.4,0.4,12.54,147.39
73,6,12,835,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.48,19.24,107.25
74,9,23,1452,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.4,0.44,2.58,99.89
75,30,82,4782,18,3.6,0.89,30,6.0,5.05,19,3.8,0.84,1.0,1.0,0.45,0.42,14.73,158.29
76,7,16,755,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.88,0.91,0.39,0.42,11.1,142.67
