id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,126,1633,615746,78,4.33,2.17,60,3.33,1.68,101,5.61,3.22,0.99,1.0,0.63,0.56,13.68,102.71
8,214,249191,270173996,95,5.0,2.16,80,4.21,1.08,145,7.63,3.29,0.93,0.93,0.51,0.4,11.84,141.85
9,87,1649,276574,50,5.0,1.33,45,4.5,1.43,67,6.7,1.57,1.0,1.0,0.55,0.45,6.89,148.12
10,117,1085,372057,68,4.53,1.85,60,4.0,1.69,85,5.67,2.94,1.0,1.0,0.52,0.37,7.3,153.23
139,42,348,107484,28,2.8,1.4,29,2.9,1.6,41,4.1,1.91,0.99,1.0,0.56,0.45,2.53,129.53
151,8,135,33132,6,3.0,2.83,3,1.5,0.71,6,3.0,2.83,0.41,0.4,0.86,0.76,17.72,82.93
157,19,1882,2055360,13,4.33,1.53,8,2.67,1.53,17,5.67,2.08,0.94,0.95,0.34,0.15,13.76,75.4
177,82,104,5250,73,4.56,1.71,81,5.06,2.08,78,4.88,1.96,0.97,0.94,0.27,0.26,0.05,118.69
190,22,25,1196,19,3.8,1.1,22,4.4,1.82,19,3.8,1.1,1.0,1.0,0.26,0.25,0.02,104.92
210,15,104,22434,12,2.0,0.89,12,2.0,0.89,13,2.17,0.98,1.0,1.0,0.66,0.58,13.29,93.62
211,34,244,64229,25,2.27,0.9,29,2.64,1.12,29,2.64,1.12,1.0,1.0,0.56,0.58,2.28,105.83
212,26,244,58050,18,1.8,0.42,20,2.0,0.67,25,2.5,1.08,0.9,0.91,0.61,0.58,10.48,93.71
213,98,1215,389883,68,3.09,1.54,60,2.73,1.39,88,4.0,2.29,0.85,0.86,0.63,0.6,13.25,114.03
214,27,495,82989,23,3.29,1.25,24,3.43,1.4,24,3.43,1.4,0.85,0.86,0.69,0.69,13.9,127.06
215,25,98,18280,22,2.44,1.33,23,2.56,1.24,24,2.67,1.22,0.94,0.94,0.65,0.65,1.97,130.49
216,8,56,5369,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.85,0.91,1.43,172.55
217,21,99,25098,18,2.57,1.13,19,2.71,1.11,20,2.86,1.07,0.9,0.9,0.65,0.65,3.07,102.6
218,48,365,103480,37,3.08,0.9,40,3.33,1.15,46,3.83,0.94,0.85,0.88,0.53,0.48,11.69,111.74
219,115,1173,372885,77,3.08,1.91,90,3.6,1.47,108,4.32,2.39,0.81,0.82,0.55,0.5,8.49,108.68
220,37,191,60041,28,4.67,2.42,34,5.67,2.07,36,6.0,2.68,0.68,0.71,0.28,0.23,2.8,110.38
222,12,36,2407,5,2.5,0.71,12,6.0,1.41,5,2.5,0.71,0.98,0.99,0.17,0.16,10.44,84.5
246,20,536,74001,13,6.5,0.71,7,3.5,0.71,18,9.0,1.41,1.0,1.0,0.82,0.56,36.3,105.85
