id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,23,1331,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.34,0.29,10.56,197.47
54,7,13,614,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.9,0.16,0.18,0.03,179.7
56,14,21,988,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.58,0.64,7.93,143.95
57,6,20,1319,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.7,16.95,124.5
58,15,28,1719,12,3.0,0.82,15,3.75,0.96,14,3.5,0.58,0.95,0.91,0.33,0.37,4.17,134.33
59,11,23,1696,10,2.5,1.91,11,2.75,2.36,11,2.75,2.36,0.98,0.99,0.32,0.29,2.89,114.67
60,13,45,2665,9,2.25,0.96,12,3.0,0.82,10,2.5,1.29,0.92,0.91,0.38,0.42,21.84,117.18
61,9,12,508,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.32,6.34,183.9
62,12,31,1949,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.96,0.97,0.36,0.42,5.16,112.82
63,12,21,1095,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.97,0.95,0.62,0.64,14.86,154.18
64,6,16,804,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.92,0.93,0.88,0.9,28.3,82.33
65,13,33,1899,8,2.67,1.53,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.72,0.68,16.07,142.28
66,3,9,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.38,107.5
67,24,74,3966,14,2.8,1.3,23,4.6,3.97,14,2.8,1.3,0.97,0.94,0.63,0.65,28.6,147.25
68,22,48,3362,17,2.83,1.72,22,3.67,1.86,21,3.5,1.64,1.0,1.0,0.3,0.25,2.4,125.58
69,11,25,1192,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.32,0.33,7.52,156.82
70,16,31,1839,15,5.0,0.0,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.26,0.3,0.61,149.64
72,10,18,932,8,4.0,4.24,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.4,0.42,4.33,131.0
73,33,66,3101,31,3.1,1.1,32,3.2,0.92,32,3.2,0.92,0.99,0.98,0.48,0.5,13.74,142.38
74,21,40,2410,17,4.25,0.96,18,4.5,1.29,17,4.25,0.96,0.93,0.9,0.35,0.38,5.39,153.62
75,41,84,4592,27,3.86,0.69,41,5.86,2.34,36,5.14,2.41,0.97,0.97,0.32,0.32,9.48,156.6
76,24,81,4957,18,3.0,1.67,21,3.5,2.35,18,3.0,1.67,0.98,0.97,0.35,0.3,21.07,159.75
77,24,41,2140,19,3.8,0.84,23,4.6,0.55,23,4.6,0.55,0.98,0.99,0.32,0.32,7.71,134.64
78,31,64,3714,27,4.5,1.22,29,4.83,0.98,27,4.5,1.22,0.96,0.97,0.27,0.3,4.56,158.59
79,36,73,3563,30,3.33,0.5,33,3.67,0.5,32,3.56,0.53,1.0,1.0,0.39,0.4,9.59,162.89
80,32,86,5081,23,3.29,0.95,32,4.57,1.72,24,3.43,1.13,0.99,0.98,0.36,0.38,11.21,143.46
81,18,64,4197,14,2.33,1.21,18,3.0,1.41,14,2.33,1.21,0.97,0.87,0.34,0.29,14.41,119.23
82,21,46,2539,17,2.83,1.47,21,3.5,1.22,17,2.83,1.47,1.0,1.0,0.26,0.25,8.45,131.43
84,17,41,2704,14,2.8,0.84,17,3.4,1.14,16,3.2,1.3,0.96,0.86,0.28,0.28,4.94,166.22
87,10,13,608,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.49,10.54,169.56
88,8,17,860,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.52,0.54,5.54,156.75
89,14,42,2874,10,3.33,1.15,12,4.0,0.0,10,3.33,1.15,0.97,0.97,0.42,0.46,13.01,168.67
90,12,23,1193,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.8,0.74,0.23,0.22,5.0,184.42
91,8,10,420,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.22,0.02,177.88
93,8,10,448,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.25,0.02,177.36
94,21,54,2833,18,3.0,1.79,21,3.5,1.64,19,3.17,1.6,0.98,0.98,0.34,0.38,9.24,163.68
95,21,47,2787,17,4.25,0.5,21,5.25,0.96,18,4.5,0.58,1.0,1.0,0.4,0.45,5.12,121.9
96,22,70,3628,15,3.75,2.22,21,5.25,3.3,15,3.75,2.22,0.99,0.98,0.3,0.27,9.89,145.74
98,17,34,2173,15,3.75,2.87,17,4.25,3.3,17,4.25,3.3,1.0,1.0,0.37,0.34,14.16,174.41
101,9,22,1320,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.77,0.79,17.32,110.37
