id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,163,231,9729,147,2.37,1.1,156,2.52,1.17,156,2.52,1.17,0.97,0.96,0.51,0.49,0.02,203.69
138,233,336,14497,215,2.31,1.19,229,2.46,1.24,227,2.44,1.21,0.96,0.95,0.56,0.54,0.02,201.61
139,234,318,13422,211,2.34,1.2,227,2.52,1.34,227,2.52,1.32,0.96,0.96,0.55,0.53,0.04,186.72
140,203,290,13224,190,2.21,1.09,200,2.33,1.14,198,2.3,1.12,0.96,0.93,0.59,0.56,0.02,207.47
141,268,415,17606,238,2.62,1.53,252,2.77,1.63,249,2.74,1.6,0.95,0.94,0.5,0.48,0.05,214.82
142,333,500,23196,280,2.52,1.18,292,2.63,1.24,291,2.62,1.23,0.97,0.95,0.48,0.46,0.04,220.47
143,237,355,15761,223,2.4,1.29,231,2.48,1.32,231,2.48,1.32,0.96,0.94,0.52,0.5,0.3,215.29
144,218,325,13923,204,2.22,1.25,211,2.29,1.26,211,2.29,1.26,0.98,0.97,0.55,0.53,0.01,216.68
145,204,321,14295,189,2.17,0.98,197,2.26,1.06,197,2.26,1.06,0.97,0.96,0.51,0.5,0.02,207.2
146,280,423,19487,261,2.64,1.41,270,2.73,1.46,269,2.72,1.44,0.98,0.96,0.5,0.48,0.02,218.84
147,248,343,15035,230,2.35,1.16,236,2.41,1.2,237,2.42,1.19,0.98,0.96,0.56,0.55,0.1,224.87
148,241,348,14883,225,2.74,1.21,232,2.83,1.27,231,2.82,1.33,0.98,0.97,0.53,0.52,0.05,219.79
149,233,328,13905,210,2.56,1.29,219,2.67,1.31,219,2.67,1.31,0.99,0.98,0.52,0.51,0.02,220.63
150,261,396,18664,230,2.74,1.33,238,2.83,1.4,236,2.81,1.38,0.97,0.95,0.53,0.5,0.13,221.6
151,267,362,16828,248,2.79,1.3,257,2.89,1.38,255,2.87,1.33,0.95,0.92,0.47,0.45,0.01,214.02
152,322,449,20931,283,2.67,1.36,314,2.96,1.8,303,2.86,1.44,0.97,0.95,0.49,0.46,0.09,216.13
153,346,472,20009,278,2.73,1.22,286,2.8,1.28,286,2.8,1.28,0.98,0.96,0.52,0.5,0.03,223.01
154,167,223,9807,157,2.09,1.02,164,2.19,1.07,164,2.19,1.07,0.96,0.94,0.57,0.55,0.01,210.84
155,183,235,10945,164,2.02,0.97,177,2.19,1.07,172,2.12,1.08,0.94,0.92,0.58,0.55,0.06,191.25
156,192,257,10886,174,2.32,1.03,189,2.52,1.25,186,2.48,1.17,0.97,0.96,0.54,0.52,0.02,210.09
