id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,73,151647,210784101,46,5.11,3.69,34,3.78,1.64,61,6.78,6.44,0.95,0.94,0.37,0.31,30.56,161.44
87,116,188,17352,96,3.84,1.6,88,3.52,1.16,96,3.84,1.6,0.55,0.42,0.28,0.34,0.22,166.94
88,144,305,35099,101,3.16,1.08,107,3.34,1.31,107,3.34,1.21,0.66,0.58,0.32,0.41,0.33,161.4
89,60,92,4913,45,3.0,1.13,45,3.0,1.13,46,3.07,1.16,0.71,0.62,0.3,0.39,0.55,180.12
90,64,134,12167,54,2.7,1.26,56,2.8,1.32,57,2.85,1.27,0.57,0.49,0.35,0.41,1.09,162.93
91,97,202,19750,79,2.82,1.36,86,3.07,1.54,87,3.11,1.5,0.45,0.35,0.46,0.52,0.71,145.48
92,86,265,30209,68,2.83,1.27,77,3.21,1.28,72,3.0,1.22,0.66,0.56,0.31,0.39,1.94,157.0
93,112,325,30523,96,3.43,1.57,101,3.61,1.69,97,3.46,1.67,0.68,0.6,0.27,0.35,3.3,161.51
94,275,1991,299048,220,3.86,1.93,264,4.63,2.73,225,3.95,1.99,0.89,0.88,0.4,0.51,2.37,144.55
95,514,4111,609786,393,4.05,1.65,464,4.78,2.1,414,4.27,1.83,0.96,0.96,0.37,0.48,3.36,160.17
96,464,3955,594649,356,4.0,1.52,432,4.85,2.05,370,4.16,1.57,0.96,0.96,0.38,0.51,3.24,154.85
97,626,3500,494184,370,4.2,1.58,418,4.75,1.95,387,4.4,1.77,0.95,0.96,0.36,0.49,2.93,171.16
98,1857,4600,522082,357,4.52,1.41,415,5.25,2.08,366,4.63,1.51,0.8,0.91,0.25,0.44,0.57,228.08
99,918,3225,422368,300,3.61,1.56,342,4.12,1.87,327,3.94,1.85,0.85,0.88,0.35,0.48,1.56,166.49
100,353,2958,457965,287,3.26,1.56,330,3.75,2.26,310,3.52,1.89,0.9,0.91,0.44,0.53,1.94,122.27
101,310,2763,441805,246,3.19,1.41,300,3.9,1.98,259,3.36,1.54,0.88,0.88,0.42,0.5,1.53,125.07
102,405,2807,438526,256,3.28,1.49,366,4.69,2.37,317,4.06,1.83,0.94,0.93,0.4,0.5,1.92,150.08
103,399,2302,338886,224,3.5,1.2,334,5.22,2.06,294,4.59,1.59,0.98,0.97,0.38,0.51,1.57,191.08
104,739,4685,699628,408,4.39,1.75,583,6.27,2.89,543,5.84,2.31,0.93,0.93,0.43,0.54,1.92,180.7
105,1564,5562,741593,502,5.02,1.5,605,6.05,2.32,543,5.43,1.8,0.85,0.92,0.36,0.51,0.79,212.15
106,1521,8216,1207664,544,4.99,2.26,676,6.2,3.35,610,5.6,2.85,0.9,0.96,0.42,0.54,1.71,178.58
107,519,4932,758763,395,4.16,1.93,488,5.14,3.08,438,4.61,2.51,0.96,0.95,0.52,0.59,3.16,123.93
108,351,2835,415433,280,4.52,2.22,332,5.35,3.07,293,4.73,2.4,0.94,0.93,0.48,0.54,4.29,126.34
109,512,4467,671284,403,5.17,2.61,468,6.0,3.48,435,5.58,3.02,0.91,0.89,0.42,0.49,3.75,136.23
110,742,7221,1103269,514,4.99,2.43,700,6.8,4.26,565,5.49,2.69,0.92,0.92,0.5,0.56,3.53,109.35
111,709,7059,1101153,497,5.29,2.83,658,7.0,4.79,558,5.94,3.58,0.94,0.94,0.51,0.57,3.6,103.48
112,442,3999,606924,335,4.86,2.62,390,5.65,3.21,351,5.09,2.73,0.92,0.92,0.5,0.57,3.63,125.17
113,516,4834,712327,389,4.69,2.14,478,5.76,3.16,418,5.04,2.54,0.95,0.94,0.5,0.55,4.64,117.86
114,441,3947,573466,319,4.2,1.85,411,5.41,3.79,335,4.41,1.97,0.93,0.92,0.49,0.55,4.74,110.16
115,543,5681,876161,418,4.18,2.22,524,5.24,3.44,457,4.57,2.61,0.95,0.96,0.54,0.58,4.07,80.44
116,338,3424,530842,271,3.52,1.89,335,4.35,3.12,297,3.86,2.27,0.9,0.89,0.52,0.56,3.26,92.91
117,414,4611,722014,292,3.65,1.65,406,5.08,3.52,338,4.22,2.25,0.94,0.94,0.56,0.6,3.98,85.35
118,400,3959,619177,304,3.58,1.76,384,4.52,2.4,327,3.85,1.89,0.95,0.95,0.55,0.6,4.36,95.12
119,577,5751,883476,401,4.22,2.13,541,5.69,3.97,457,4.81,2.46,0.92,0.93,0.53,0.57,3.99,95.86
120,556,6087,955586,388,4.26,2.47,519,5.7,4.16,459,5.04,3.23,0.94,0.94,0.53,0.57,3.69,84.8
121,423,4066,629153,314,3.57,2.02,392,4.45,2.92,365,4.15,2.45,0.84,0.84,0.58,0.61,4.87,84.77
122,518,4220,647807,337,3.7,1.76,419,4.6,2.5,443,4.87,2.89,0.83,0.84,0.58,0.62,4.69,92.0
123,487,4584,703817,363,4.17,2.18,477,5.48,3.55,397,4.56,2.42,0.87,0.87,0.55,0.58,3.57,103.72
124,492,4528,691739,347,4.28,2.5,459,5.67,4.71,402,4.96,3.0,0.85,0.85,0.54,0.57,4.98,89.9
125,653,5718,876208,434,4.52,2.06,562,5.85,3.27,473,4.93,2.42,0.93,0.94,0.54,0.6,3.48,111.26
126,610,3796,556337,389,4.37,1.99,468,5.26,2.94,440,4.94,2.26,0.85,0.84,0.48,0.55,2.91,143.72
127,626,4838,715048,369,4.1,2.03,507,5.63,3.93,410,4.56,2.48,0.93,0.92,0.5,0.57,3.55,132.02
128,736,7236,1125002,463,4.82,2.06,655,6.82,4.11,535,5.57,2.66,0.95,0.95,0.49,0.55,3.69,113.4
129,525,5777,912032,335,3.76,2.6,505,5.67,4.87,411,4.62,3.65,0.92,0.92,0.51,0.55,4.74,83.31
130,719,8254,1283588,467,4.36,2.46,695,6.5,4.7,585,5.47,3.81,0.96,0.96,0.53,0.58,3.91,95.7
131,373,4705,725803,265,3.23,1.71,361,4.4,3.03,314,3.83,2.33,0.86,0.85,0.5,0.54,3.62,84.78
132,385,5002,769226,259,3.24,1.94,378,4.72,3.58,322,4.03,2.57,0.88,0.87,0.52,0.56,3.62,86.56
133,502,6230,981551,347,3.81,1.89,494,5.43,2.96,410,4.51,2.29,0.96,0.96,0.52,0.56,4.31,78.77
134,326,4317,669749,194,3.66,2.5,314,5.92,5.63,244,4.6,3.8,0.89,0.88,0.55,0.59,3.83,85.11
135,547,6295,961000,400,3.96,1.7,515,5.1,2.95,483,4.78,2.38,0.89,0.9,0.53,0.56,4.25,79.86
136,837,9359,1405796,621,4.97,2.06,779,6.23,2.91,701,5.61,2.45,0.98,0.99,0.52,0.57,3.34,91.95
137,617,7110,1097817,432,3.54,1.98,603,4.94,2.79,545,4.47,2.46,0.95,0.96,0.54,0.58,3.82,85.63
138,717,8825,1359764,531,4.39,1.76,678,5.6,2.76,614,5.07,2.16,0.96,0.96,0.51,0.55,4.91,80.8
139,789,10051,1523077,569,4.34,2.03,732,5.59,3.02,670,5.11,2.51,0.92,0.93,0.55,0.59,3.85,83.28
140,593,5479,810324,416,3.62,1.66,526,4.57,2.46,518,4.5,2.23,0.88,0.89,0.5,0.55,3.51,94.61
141,947,10853,1665894,513,4.28,1.77,877,7.31,6.28,825,6.88,5.47,0.92,0.93,0.51,0.55,3.53,83.45
142,554,5249,780017,438,3.91,1.77,522,4.66,2.35,469,4.19,2.01,0.97,0.98,0.53,0.58,2.85,106.7
143,736,6707,1029907,553,4.46,2.01,673,5.43,2.4,631,5.09,2.13,0.93,0.95,0.53,0.57,3.26,92.86
144,489,5111,781032,383,3.68,1.7,480,4.62,3.08,407,3.91,1.93,0.97,0.97,0.56,0.61,3.77,95.58
145,594,7091,1098750,491,3.84,1.81,586,4.58,2.38,535,4.18,2.03,0.97,0.97,0.58,0.62,4.77,92.24
146,1775,23959,3736419,419,3.95,2.16,1689,15.93,13.04,1426,13.45,10.48,0.88,0.88,0.5,0.54,3.93,84.03
147,1157,14531,2265751,691,5.23,2.82,1093,8.28,6.9,1000,7.58,5.87,0.95,0.96,0.52,0.56,3.9,83.83
148,382,3756,587048,296,3.05,1.63,371,3.82,2.36,325,3.35,1.73,0.92,0.92,0.58,0.63,2.86,106.08
149,446,4113,615111,356,3.6,1.44,427,4.31,2.49,375,3.79,1.6,0.96,0.97,0.51,0.56,2.48,102.46
150,436,3824,570525,321,3.96,1.75,395,4.88,3.08,387,4.78,2.46,0.84,0.83,0.48,0.54,2.43,103.01
151,480,5028,764704,375,4.63,2.19,458,5.65,2.89,413,5.1,2.49,0.94,0.94,0.53,0.58,3.12,106.62
152,604,7293,1118252,425,4.83,2.51,585,6.65,4.26,512,5.82,3.41,0.88,0.88,0.48,0.51,3.37,91.98
153,758,8636,1317672,548,4.77,2.73,715,6.22,3.99,663,5.77,3.41,0.9,0.91,0.53,0.58,3.07,93.72
154,845,10845,1665211,542,4.75,2.74,795,6.97,4.54,719,6.31,3.92,0.96,0.97,0.51,0.55,4.12,76.79
155,541,6755,1064122,372,4.18,2.77,524,5.89,4.0,441,4.96,3.16,0.93,0.93,0.52,0.56,6.34,78.28
156,482,5391,829010,350,3.8,2.0,466,5.07,3.18,411,4.47,2.44,0.9,0.9,0.56,0.6,3.46,89.38
157,781,9494,1473158,533,4.94,2.42,757,7.01,4.79,667,6.18,3.65,0.87,0.87,0.52,0.56,4.28,82.32
