id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,28,391,183099,24,4.0,1.67,18,3.0,1.67,26,4.33,1.75,0.85,0.8,0.43,0.45,29.13,111.49
7,47,5528,5886502,34,4.25,1.75,23,2.88,0.83,37,4.62,2.33,0.96,0.96,0.53,0.55,40.75,103.86
9,35,268,127307,19,3.17,0.41,22,3.67,0.82,24,4.0,1.26,0.99,1.0,0.59,0.67,33.74,176.76
10,44,303,124201,31,3.88,2.3,28,3.5,2.0,37,4.62,2.2,1.0,1.0,0.48,0.41,19.6,141.78
11,15,108,66147,12,4.0,2.65,12,4.0,2.65,13,4.33,3.21,0.81,0.77,0.47,0.56,38.99,145.52
49,9,426,575461,9,4.5,0.71,6,3.0,1.41,9,4.5,0.71,0.98,0.99,0.02,0.0,38.54,119.82
56,164,5506,1187338,103,4.12,1.83,69,2.76,1.39,126,5.04,2.26,1.0,1.0,0.61,0.6,88.28,129.25
71,93,1990,1416570,65,4.64,2.37,45,3.21,1.67,80,5.71,3.02,1.0,1.0,0.4,0.32,64.49,154.11
73,9,89,21499,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.68,0.6,67.06,137.34
85,130,8034,5106407,100,4.76,1.45,68,3.24,1.14,109,5.19,1.57,0.99,1.0,0.49,0.41,83.34,138.76
91,49,364,108884,39,3.55,2.16,41,3.73,2.53,48,4.36,2.54,0.98,0.99,0.55,0.49,57.65,151.97
94,19,288,103582,13,4.33,0.58,10,3.33,0.58,15,5.0,1.0,1.0,1.0,0.43,0.31,51.83,139.9
238,140,10435,8209268,95,3.96,1.88,53,2.21,1.1,124,5.17,2.37,0.98,0.97,0.4,0.32,15.97,140.34
239,91,11360,7711922,62,4.43,1.74,32,2.29,0.91,74,5.29,2.27,1.0,1.0,0.54,0.4,49.29,132.08
240,29,530,344647,19,3.8,1.1,16,3.2,1.1,23,4.6,2.61,1.0,1.0,0.38,0.27,25.74,148.96
243,93,1634,879099,65,5.0,2.08,47,3.62,1.45,88,6.77,2.77,0.95,0.9,0.56,0.53,22.62,139.87
245,523,47475,9921155,274,4.64,1.97,165,2.8,1.34,434,7.36,6.51,0.99,0.97,0.5,0.4,43.97,135.48
246,727,59734,59328634,259,7.19,2.45,127,3.53,1.36,551,15.31,7.4,0.98,0.95,0.45,0.36,45.41,124.69
252,327,8440,4825245,197,3.79,2.07,154,2.96,1.25,291,5.6,3.15,0.98,0.95,0.52,0.48,30.44,136.17
253,555,20629,10877817,261,6.21,3.23,136,3.24,1.3,430,10.24,8.49,0.97,0.94,0.46,0.45,21.95,143.88
254,210,8886,4747645,146,3.4,1.45,122,2.84,1.33,192,4.47,2.42,0.98,0.97,0.56,0.5,22.25,142.35
255,275,4420,2039087,165,3.84,1.84,163,3.79,1.83,247,5.74,3.84,0.95,0.93,0.57,0.5,28.9,151.31
256,154,12353,4997415,89,4.45,1.64,77,3.85,1.42,137,6.85,2.66,0.97,0.92,0.59,0.49,30.11,135.62
266,342,6227,2962536,224,4.48,2.34,170,3.4,1.37,310,6.2,3.68,0.98,0.95,0.55,0.52,38.1,140.77
267,666,32619,19976232,342,5.7,2.61,216,3.6,1.3,564,9.4,5.95,0.97,0.94,0.51,0.43,36.29,126.82
268,334,5273,3052799,204,4.16,2.15,150,3.06,1.74,298,6.08,4.03,0.98,0.97,0.48,0.44,24.48,136.47
269,457,17051,13310566,235,6.18,2.68,153,4.03,1.73,373,9.82,6.81,0.99,0.99,0.46,0.38,32.72,144.98
270,1101,150734,139902475,315,7.88,2.71,173,4.32,1.49,807,20.18,9.75,0.97,0.94,0.55,0.52,27.65,129.13
273,228,4332,2062469,157,4.49,1.79,121,3.46,1.29,198,5.66,2.59,0.99,0.99,0.55,0.47,28.73,145.75
274,185,6173,3646045,122,3.94,1.63,81,2.61,1.28,167,5.39,2.47,0.99,0.97,0.51,0.53,44.29,134.33
276,394,6952,3435390,225,4.89,2.32,159,3.46,1.59,336,7.3,4.08,0.98,0.97,0.51,0.46,36.27,142.84
277,184,3798,937479,114,4.38,1.98,89,3.42,1.98,169,6.5,3.96,1.0,1.0,0.57,0.55,58.89,140.87
