id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,395068,25680777,147,5.07,3.24,110,3.79,1.61,215,7.41,5.81,0.99,0.99,0.52,0.42,48.77,136.67
1,198,752884,51628766,136,5.04,1.99,99,3.67,1.8,177,6.56,3.21,0.94,0.94,0.57,0.43,68.0,152.83
2,285,16110,5893501,188,5.53,2.18,137,4.03,1.91,253,7.44,3.48,0.89,0.91,0.49,0.34,40.63,142.88
3,62,2272,1025982,39,5.57,3.31,20,2.86,1.57,54,7.71,5.99,1.0,1.0,0.58,0.42,35.66,136.67
6,321,16556,10247698,141,10.85,6.05,59,4.54,2.22,261,20.08,14.19,0.95,0.93,0.43,0.27,32.69,105.49
7,107,131385,137979687,59,4.92,3.23,37,3.08,1.93,96,8.0,8.28,0.96,0.96,0.52,0.34,56.21,146.9
8,622,76828,72562195,288,7.2,4.54,214,5.35,1.89,450,11.25,8.65,0.88,0.86,0.44,0.3,25.35,175.5
9,497,67534,18110485,262,6.72,2.96,181,4.64,1.37,392,10.05,5.52,0.9,0.89,0.48,0.34,33.21,162.27
13,415,54668,52857786,215,6.94,2.45,111,3.58,1.57,349,11.26,6.21,0.7,0.68,0.49,0.37,50.12,112.86
14,437,90129,54579674,249,7.32,3.11,158,4.65,2.19,348,10.24,6.71,0.74,0.71,0.42,0.24,45.28,121.34
15,478,148415,199089905,222,7.66,3.72,140,4.83,2.33,373,12.86,8.97,0.79,0.78,0.44,0.3,43.19,111.6
16,651,51483,40782061,313,7.45,2.78,159,3.79,1.59,537,12.79,6.35,0.89,0.88,0.47,0.27,45.01,107.17
17,254,51311,48740900,135,6.14,2.34,89,4.05,2.17,219,9.95,6.18,0.9,0.95,0.43,0.29,57.67,154.65
20,148,8276,6178095,75,9.38,2.07,30,3.75,1.58,136,17.0,6.48,0.98,0.99,0.52,0.31,34.97,111.99
21,489,20674,8987403,274,7.21,2.29,165,4.34,1.77,391,10.29,5.05,0.83,0.84,0.52,0.35,53.7,121.89
22,860,71839,45302450,563,6.47,2.85,362,4.16,1.78,755,8.68,4.9,0.87,0.87,0.46,0.3,51.46,133.94
23,874,193226,79580853,368,8.76,4.71,195,4.64,2.29,656,15.62,10.83,0.67,0.69,0.5,0.37,50.86,122.05
24,18,246,101472,11,5.5,0.71,8,4.0,0.0,15,7.5,2.12,1.0,1.0,0.38,0.18,6.2,146.67
27,283,6923,2249211,147,8.17,3.45,63,3.5,1.54,239,13.28,9.54,0.96,0.94,0.56,0.43,61.92,112.6
28,1030,85466,72448195,583,7.38,3.38,300,3.8,1.5,858,10.86,5.91,0.9,0.88,0.46,0.33,47.34,114.66
29,968,107696,94734168,352,11.0,4.15,159,4.97,2.33,699,21.84,9.6,0.8,0.78,0.41,0.22,38.02,104.32
30,769,52906,35733602,367,7.2,2.95,199,3.9,1.65,589,11.55,7.49,0.8,0.84,0.43,0.34,59.17,113.73
31,315,10708,5465200,194,5.24,2.33,112,3.03,1.34,286,7.73,4.8,0.89,0.88,0.51,0.37,65.32,120.08
34,473,64240,53045147,181,7.24,2.62,119,4.76,1.69,286,11.44,6.08,0.9,0.91,0.51,0.35,36.9,133.13
35,603,33967,21360585,294,6.26,2.68,178,3.79,1.85,457,9.72,5.19,0.7,0.7,0.47,0.37,39.5,106.22
36,559,72239,70190538,269,8.68,3.23,151,4.87,2.43,454,14.65,7.86,0.83,0.84,0.44,0.28,41.37,100.69
37,462,45173,39737790,306,5.46,2.02,205,3.66,1.5,402,7.18,3.42,0.89,0.87,0.43,0.3,44.32,122.49
42,1251,155438,148036066,564,5.76,2.45,446,4.55,2.14,836,8.53,6.73,0.91,0.9,0.47,0.34,37.32,154.05
43,1328,322916,263125386,619,4.91,2.12,439,3.48,1.63,888,7.05,6.43,0.89,0.9,0.52,0.38,69.35,142.93
44,517,128646,103433126,199,7.37,2.83,139,5.15,2.28,324,12.0,8.0,0.66,0.76,0.5,0.38,43.01,150.95
45,128,1904,593254,90,4.29,1.55,68,3.24,1.26,121,5.76,3.42,0.93,0.94,0.51,0.39,54.23,138.24
48,262,4022,913188,141,6.41,2.3,103,4.68,1.39,176,8.0,4.44,0.95,0.94,0.43,0.34,27.76,176.36
49,487,61495,49695310,250,6.1,2.31,223,5.44,2.78,353,8.61,4.77,0.69,0.7,0.44,0.36,38.67,165.42
50,452,42411,8644691,257,6.12,2.24,187,4.45,1.82,362,8.62,4.73,0.87,0.88,0.5,0.37,53.5,153.34
51,832,137188,44172717,294,6.12,2.36,204,4.25,1.85,452,9.42,4.91,0.85,0.89,0.46,0.32,72.04,151.6
52,66,6987,5439455,32,8.0,3.56,19,4.75,1.71,55,13.75,9.54,0.75,0.72,0.58,0.44,23.62,131.99
55,150,5232,1739749,100,6.25,2.44,65,4.06,1.77,128,8.0,4.24,0.96,0.93,0.47,0.33,56.74,127.74
56,303,53505,42129554,186,6.41,2.96,147,5.07,2.27,225,7.76,4.31,0.8,0.8,0.57,0.53,52.47,185.19
57,614,120832,55128545,346,6.41,3.09,253,4.69,1.69,466,8.63,5.12,0.66,0.73,0.44,0.32,63.7,153.48
58,662,122167,100212411,297,6.19,3.25,209,4.35,2.04,380,7.92,4.5,0.78,0.83,0.49,0.35,56.88,160.27
59,639,168873,52630338,232,5.66,2.52,164,4.0,2.85,354,8.63,5.67,0.81,0.82,0.51,0.36,87.25,136.14
62,93,2008,946242,63,4.85,2.03,45,3.46,1.45,80,6.15,2.67,0.96,0.96,0.39,0.34,52.16,158.95
63,36,997,285459,22,5.5,3.42,17,4.25,2.06,28,7.0,3.83,1.0,1.0,0.41,0.29,20.98,147.38
90,87,1736,838016,41,3.73,1.62,36,3.27,1.27,66,6.0,3.95,1.0,1.0,0.55,0.42,23.08,163.84
132,69,1682,648022,43,4.3,2.0,25,2.5,1.43,60,6.0,2.71,0.98,0.99,0.59,0.42,52.71,131.21
133,282,45972,14726640,112,5.6,2.01,92,4.6,1.96,212,10.6,8.06,0.68,0.67,0.45,0.34,54.64,127.31
134,147,2507,767902,120,2.79,1.44,90,2.09,1.25,141,3.28,2.26,0.96,0.96,0.56,0.44,71.94,142.92
135,278,44289,16939314,180,3.46,1.89,125,2.4,1.45,244,4.69,3.28,0.78,0.81,0.55,0.44,76.28,126.23
139,101,7064,5867825,73,5.62,3.38,47,3.62,1.89,96,7.38,5.17,0.99,1.0,0.44,0.31,35.12,133.94
140,414,131488,92625885,269,4.72,2.13,194,3.4,1.71,374,6.56,4.07,0.92,0.91,0.48,0.37,63.3,153.44
141,215,55664,8978098,140,5.0,2.61,98,3.5,1.45,194,6.93,5.7,0.87,0.88,0.58,0.46,56.07,152.83
