id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,148,6912,1064163,110,3.24,1.28,85,2.5,1.11,127,3.74,1.68,0.82,0.85,0.62,0.57,84.35,109.32
135,47,20070,8201346,36,2.25,1.13,31,1.94,1.06,42,2.62,1.31,1.0,1.0,0.47,0.34,23.58,103.7
139,4,5,613,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.61,0.62,0.54,0.0,89.16
141,32,365,223744,24,2.18,0.98,27,2.45,1.13,26,2.36,1.21,1.0,1.0,0.64,0.63,3.11,124.01
143,41,999,551678,29,4.83,4.26,13,2.17,1.47,37,6.17,6.24,1.0,1.0,0.55,0.47,14.16,97.77
147,48,437,105561,42,3.0,1.24,44,3.14,1.29,45,3.21,1.31,0.99,0.97,0.6,0.49,12.8,145.83
149,247,6795,3657178,188,4.7,2.55,107,2.68,1.25,231,5.78,3.57,1.0,1.0,0.56,0.54,58.48,138.71
151,390,154876,102764746,241,5.48,1.77,149,3.39,1.26,307,6.98,3.88,0.97,0.97,0.56,0.43,62.8,131.51
163,12,412,338806,10,5.0,2.83,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.52,0.47,1.98,134.72
168,28,197,47956,18,3.6,1.52,22,4.4,0.89,20,4.0,1.58,0.86,0.86,0.52,0.46,3.77,157.19
170,18,189,45204,17,2.43,1.62,15,2.14,1.68,18,2.57,1.72,0.99,0.99,0.72,0.71,21.65,79.14
176,7,117,39755,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.56,0.51,0.54,102.61
185,99,5503,5745962,42,4.67,3.0,25,2.78,0.67,75,8.33,9.0,0.99,0.99,0.66,0.63,9.09,108.07
191,74,632,233849,57,4.75,1.96,46,3.83,1.8,65,5.42,2.75,0.99,0.99,0.55,0.57,11.99,97.08
196,99,5025,2756707,53,2.3,1.02,36,1.57,0.79,78,3.39,1.78,0.81,0.76,0.56,0.48,25.12,75.11
198,118,2235,676240,91,3.79,2.5,58,2.42,1.14,105,4.38,3.06,0.96,0.97,0.6,0.52,67.06,132.42
220,23,238,68788,16,3.2,1.1,17,3.4,1.14,20,4.0,1.22,0.98,1.0,0.61,0.63,5.1,123.94
228,9,1041,852603,6,2.0,1.0,6,2.0,1.0,9,3.0,2.0,0.7,0.67,0.73,0.67,25.05,113.87
240,59,1487,1368305,35,2.92,1.16,30,2.5,0.9,47,3.92,2.78,0.93,0.92,0.45,0.4,8.17,139.41
241,66,224,45819,46,3.07,0.96,51,3.4,1.12,49,3.27,0.96,0.67,0.61,0.53,0.65,9.75,172.53
248,28,601,260709,22,5.5,3.7,16,4.0,2.16,25,6.25,4.57,0.55,0.5,0.62,0.51,33.98,83.81
249,16,228,39052,14,3.5,1.29,9,2.25,0.5,15,3.75,1.5,0.69,0.49,0.6,0.55,31.16,60.55
253,13,194,83016,10,2.5,0.58,6,1.5,0.58,11,2.75,0.96,0.78,0.78,0.62,0.56,13.67,99.0
256,262,7897,4489844,147,4.45,3.79,79,2.39,1.17,232,7.03,8.03,0.84,0.82,0.54,0.46,14.49,112.55
262,5,614,580435,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.5,34.94,70.75
267,62,1909,1097494,47,3.36,1.69,37,2.64,1.39,59,4.21,2.72,0.89,0.85,0.45,0.42,7.28,104.76
275,39,4287,3924305,23,3.83,2.14,18,3.0,1.1,35,5.83,3.66,0.6,0.57,0.37,0.23,3.69,142.02
