id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,52,381652,493412106,28,4.0,3.37,24,3.43,1.62,47,6.71,7.43,1.0,1.0,0.31,0.26,3.58,114.97
8,12,2019,2088190,7,3.5,0.71,4,2.0,0.0,11,5.5,2.12,1.0,1.0,0.44,0.18,32.02,145.82
10,15,83,45131,10,5.0,0.0,9,4.5,0.71,13,6.5,2.12,1.0,1.0,0.27,0.23,0.08,160.75
11,16,67,24401,10,5.0,1.41,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.38,0.41,3.85,206.32
14,33,2115,1606207,22,4.4,2.41,15,3.0,1.22,29,5.8,3.42,1.0,1.0,0.42,0.27,6.7,148.93
16,15,171,64239,7,3.5,3.54,7,3.5,3.54,13,6.5,3.54,1.0,1.0,0.36,0.17,3.26,148.62
18,80,1597,405173,62,3.65,2.15,53,3.12,1.69,75,4.41,3.52,1.0,1.0,0.54,0.46,26.39,153.92
21,14,9077,11305541,7,3.5,0.71,5,2.5,0.71,13,6.5,0.71,1.0,1.0,0.44,0.32,17.11,140.43
35,56,4497,5551330,22,2.75,2.25,18,2.25,0.71,37,4.62,6.25,1.0,1.0,0.4,0.31,0.95,159.26
46,192,74114,89901827,51,3.64,2.73,42,3.0,1.3,85,6.07,7.07,1.0,1.0,0.35,0.24,3.96,139.67
49,57,14354,3017549,34,3.78,2.28,27,3.0,1.58,40,4.44,3.0,0.79,0.79,0.58,0.57,56.03,148.39
63,66,9237,11103219,37,4.62,1.85,29,3.62,1.06,52,6.5,4.11,1.0,1.0,0.24,0.11,2.49,150.29
105,67,32355,41386515,18,4.5,2.38,12,3.0,1.41,31,7.75,5.19,1.0,1.0,0.2,0.05,11.2,143.71
163,9,290,192233,5,2.5,0.71,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.59,0.5,26.6,116.28
197,203,86942,110364024,50,3.12,1.31,40,2.5,1.21,91,5.69,9.06,0.98,0.98,0.4,0.28,6.08,146.54
198,105,21456,25803741,24,4.8,2.77,12,2.4,1.14,51,10.2,5.12,1.0,1.0,0.38,0.18,5.06,120.17
211,87,37584,51391582,18,6.0,1.73,8,2.67,0.58,40,13.33,3.51,1.0,1.0,0.12,0.01,3.01,119.21
213,39,2850,3464457,18,2.57,1.72,15,2.14,1.46,28,4.0,2.83,0.99,0.99,0.54,0.47,9.88,102.54
224,77,27056,36911149,20,4.0,3.0,12,2.4,1.34,34,6.8,7.16,0.99,1.0,0.45,0.36,16.9,137.38
249,179,26187,30233508,52,4.0,2.16,39,3.0,1.15,73,5.62,5.39,1.0,1.0,0.35,0.19,0.51,119.43
