id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,103,116555,156859123,61,3.21,1.51,55,2.89,1.1,79,4.16,2.87,0.95,0.97,0.5,0.43,1.41,148.91
10,23,29605,24693016,15,3.75,2.06,13,3.25,1.5,21,5.25,2.99,1.0,1.0,0.6,0.5,2.82,171.21
37,344,157545,182104992,78,4.59,2.65,61,3.59,1.23,144,8.47,10.3,1.0,1.0,0.48,0.33,6.22,157.93
46,173,45378,57222526,52,5.78,2.22,34,3.78,1.3,89,9.89,6.27,1.0,1.0,0.25,0.1,14.37,138.18
58,111,88177,100093092,55,3.93,2.64,48,3.43,1.74,73,5.21,4.0,0.98,0.98,0.45,0.41,6.66,168.7
70,144,87893,100855770,36,4.5,1.77,30,3.75,1.49,63,7.88,6.2,0.96,0.97,0.39,0.37,24.6,122.78
91,105,14181,15658406,64,3.2,1.28,70,3.5,1.47,78,3.9,1.8,0.99,0.99,0.43,0.37,6.44,164.96
94,148,43691,52435555,59,3.69,1.7,60,3.75,1.61,84,5.25,4.99,0.95,0.94,0.48,0.47,2.29,147.89
101,25,933,981744,6,3.0,2.83,4,2.0,1.41,18,9.0,9.9,1.0,1.0,0.28,0.25,4.84,121.11
185,426,209249,230552182,64,3.2,1.88,57,2.85,1.18,136,6.8,9.63,0.94,0.92,0.44,0.39,2.02,156.49
189,16,217,121233,12,4.0,1.73,8,2.67,2.89,15,5.0,1.73,1.0,1.0,0.52,0.22,1.17,130.96
190,155,29740,31102372,86,3.74,1.71,59,2.57,1.04,119,5.17,3.6,1.0,1.0,0.38,0.24,25.34,132.02
196,58,11406,13005116,20,3.33,2.5,15,2.5,1.38,44,7.33,6.47,0.99,1.0,0.39,0.32,12.17,148.07
198,75,9204,10647147,47,3.92,1.44,39,3.25,1.22,62,5.17,2.89,1.0,1.0,0.46,0.38,2.48,142.99
200,12,13,686,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.93,0.84,0.16,0.12,0.1,164.97
203,148,17087,20546814,58,2.52,1.7,59,2.57,1.24,103,4.48,4.53,1.0,1.0,0.49,0.42,2.65,145.81
213,82,10275,11769861,24,4.8,3.27,19,3.8,2.59,55,11.0,9.17,0.99,1.0,0.43,0.36,6.22,132.77
217,100,43517,46006707,60,5.45,1.92,30,2.73,1.49,83,7.55,3.17,1.0,1.0,0.42,0.29,74.72,133.93
218,5,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,136.66
234,120,38890,49817260,30,3.33,1.8,23,2.56,0.88,57,6.33,4.06,0.87,0.88,0.45,0.26,4.96,109.59
264,56,19237,23964892,18,3.0,0.89,19,3.17,0.75,27,4.5,1.87,1.0,1.0,0.31,0.18,1.7,141.44
275,159,109623,136337650,42,2.8,1.37,43,2.87,0.99,52,3.47,2.17,0.99,1.0,0.5,0.43,0.83,156.89
