id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,16,1851,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.74,0.69,128.62
147,8,35,6343,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.77,0.9,1.8,123.75
155,3,12,1047,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.08,93.0
160,8,22,2658,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.48,0.02,102.8
172,5,50,10778,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.73,1.88,102.5
187,8,24,2083,6,2.0,1.73,8,2.67,0.58,7,2.33,1.15,0.93,0.76,0.4,0.31,0.3,101.72
191,16,64,13255,12,3.0,0.82,16,4.0,1.41,16,4.0,1.41,0.97,0.99,0.52,0.76,0.16,176.17
192,26,101,14763,19,2.71,1.38,26,3.71,1.11,23,3.29,1.25,1.0,1.0,0.42,0.49,0.19,143.47
196,7,19,2501,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.58,1.12,170.83
204,12,65,17555,7,3.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.38,0.71,0.32,175.56
212,16,91,15177,13,2.6,1.14,16,3.2,1.48,14,2.8,1.3,1.0,1.0,0.44,0.43,1.39,111.74
221,13,58,4456,9,3.0,0.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.26,0.19,0.24,153.42
230,4,19,7070,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.56,1.67,91.66
233,3,10,1642,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.98,61.5
242,11,15,1728,9,3.0,2.65,11,3.67,2.08,11,3.67,2.08,0.94,0.98,0.44,0.48,0.12,110.95
244,6,31,9229,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.76,0.87,1.46,91.78
245,7,47,13614,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.85,0.26,192.33
246,6,40,10292,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.63,0.9,0.62,120.67
251,5,19,7857,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.96,0.37,140.34
253,5,19,981,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.49,0.19,138.34
257,11,26,2813,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,0.9,0.88,0.34,0.4,0.12,162.46
260,8,33,4722,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.33,0.57,1.38,129.5
262,8,30,3923,5,2.5,2.12,8,4.0,0.0,6,3.0,1.41,0.93,0.94,0.42,0.49,0.84,103.75
264,26,83,14065,15,5.0,2.0,23,7.67,2.52,19,6.33,1.53,0.95,0.93,0.27,0.49,0.34,161.64
265,6,30,9373,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.88,0.17,124.34
266,3,24,7137,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,1.0,0.66,0.65,0.6,103.25
267,6,10,1659,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.56,0.66,0.12,108.0
268,12,48,14957,7,3.5,3.54,12,6.0,5.66,8,4.0,4.24,0.98,0.98,0.7,0.9,0.9,107.1
270,10,28,2739,8,2.0,1.41,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.54,0.53,0.37,133.33
275,13,37,2368,11,3.67,2.08,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.37,0.32,0.25,141.43
276,7,17,5627,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.78,2.55,151.15
279,10,28,7653,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.65,0.21,137.86
