id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,737,212323,85,3.54,1.56,86,3.58,1.79,98,4.08,2.0,0.87,0.84,0.48,0.48,40.02,137.94
3,51,880,452825,28,4.0,1.83,18,2.57,1.13,46,6.57,4.43,0.99,0.99,0.45,0.35,12.11,138.67
4,47,608,419108,26,6.5,2.52,19,4.75,0.5,38,9.5,7.77,0.95,0.95,0.44,0.33,11.32,126.54
10,43,5853,7985034,22,3.67,1.63,18,3.0,1.1,28,4.67,2.25,1.0,1.0,0.27,0.19,3.99,185.41
11,27,739,273583,17,3.4,1.67,15,3.0,1.41,20,4.0,2.0,1.0,1.0,0.62,0.52,21.3,169.65
17,61,6438,7509378,39,4.33,1.66,32,3.56,1.42,55,6.11,3.72,1.0,1.0,0.55,0.52,42.64,150.96
24,83,7347,8102528,48,5.33,3.64,33,3.67,2.18,70,7.78,7.01,0.96,0.95,0.42,0.43,28.06,140.98
31,230,38724,45465290,70,7.0,4.29,42,4.2,1.69,122,12.2,8.26,0.99,0.99,0.4,0.22,48.03,145.9
32,54,1844,1709072,42,3.23,1.42,38,2.92,1.32,48,3.69,1.6,1.0,1.0,0.44,0.34,25.45,157.34
38,108,26291,35223844,40,4.0,2.16,25,2.5,1.51,71,7.1,5.84,0.99,0.97,0.43,0.3,33.5,130.76
45,159,26036,32760287,65,5.42,2.64,35,2.92,1.31,118,9.83,10.05,0.83,0.82,0.3,0.17,32.45,133.97
46,257,2318,1431299,176,3.45,1.53,167,3.27,1.56,209,4.1,2.16,0.98,0.98,0.57,0.54,13.14,151.36
47,384,2654,1386468,314,3.74,1.4,321,3.82,1.46,349,4.15,1.7,0.98,0.98,0.57,0.54,23.96,157.81
48,300,1326,219754,180,4.09,1.41,186,4.23,1.58,195,4.43,1.55,0.99,0.99,0.51,0.47,22.48,193.3
49,81,294,52023,59,4.21,1.81,59,4.21,1.81,59,4.21,1.81,1.0,1.0,0.53,0.52,20.01,189.85
52,59,2284,2231656,37,5.29,2.81,24,3.43,2.15,51,7.29,5.74,1.0,1.0,0.56,0.42,24.5,132.51
59,89,6795,8064384,46,6.57,3.36,23,3.29,0.49,73,10.43,7.09,0.88,0.82,0.3,0.17,19.37,148.11
66,118,13588,16931366,60,6.0,2.49,26,2.6,0.7,90,9.0,5.5,0.93,0.93,0.45,0.37,77.42,130.22
72,92,53195,68027299,10,5.0,0.0,7,3.5,2.12,32,16.0,8.49,1.0,1.0,0.17,0.01,7.89,137.22
105,176,33994,43800931,87,3.22,1.78,81,3.0,1.39,128,4.74,5.56,0.99,0.99,0.56,0.5,25.95,149.29
106,279,70499,91909396,162,3.18,1.45,168,3.29,1.55,185,3.63,1.9,0.99,0.99,0.52,0.48,21.81,160.96
107,285,36538,46090128,188,3.36,1.75,190,3.39,1.75,214,3.82,2.35,0.99,0.98,0.56,0.57,37.08,162.12
108,235,2377,1752672,198,3.54,1.41,203,3.62,1.53,208,3.71,1.53,0.99,0.98,0.51,0.48,22.0,176.37
109,227,7960,9441894,178,3.71,1.6,188,3.92,1.77,192,4.0,1.85,0.99,0.98,0.51,0.52,40.57,177.93
110,258,4346,4394067,213,3.94,1.41,228,4.22,1.51,223,4.13,1.45,1.0,1.0,0.55,0.53,26.11,176.51
