id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,366,104666,93106578,173,5.77,1.87,112,3.73,1.28,277,9.23,4.02,0.93,0.92,0.45,0.3,20.12,124.0
11,235,53484,54571960,142,5.07,1.46,110,3.93,1.21,187,6.68,3.76,0.96,0.94,0.39,0.32,9.67,148.83
12,14,76,33885,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.42,0.39,4.22,191.47
13,76,2787,1682115,59,3.11,1.91,57,3.0,1.7,73,3.84,2.71,0.99,1.0,0.68,0.68,13.12,110.52
14,182,41859,28520925,129,4.16,2.16,99,3.19,1.7,166,5.35,3.09,0.97,0.96,0.62,0.53,12.77,104.59
15,180,6507,5070341,91,3.5,1.77,77,2.96,1.4,141,5.42,5.15,0.98,0.95,0.51,0.43,4.52,98.71
16,295,5017,3289458,221,4.17,1.65,207,3.91,1.6,272,5.13,2.09,0.88,0.87,0.57,0.53,12.01,132.15
17,210,2355,1044768,158,4.16,1.72,139,3.66,1.38,182,4.79,1.95,0.95,0.95,0.56,0.58,15.48,137.15
18,102,20465,17429326,40,5.0,1.85,34,4.25,1.39,83,10.38,13.19,0.97,0.97,0.57,0.48,5.16,149.02
19,294,12816,9595097,135,7.11,11.33,62,3.26,1.66,238,12.53,15.25,0.91,0.89,0.48,0.37,15.96,136.15
20,100,2340,435558,68,3.58,1.5,66,3.47,1.78,81,4.26,2.45,0.98,0.98,0.71,0.64,5.18,114.88
21,283,6348,3080927,176,4.51,2.34,144,3.69,1.84,223,5.72,3.76,0.95,0.95,0.54,0.44,10.2,118.62
22,188,3754,2113877,122,4.52,2.01,96,3.56,1.65,158,5.85,3.49,0.93,0.93,0.45,0.37,12.56,107.43
23,19,346,143711,12,4.0,1.0,10,3.33,1.53,18,6.0,0.0,0.95,0.99,0.51,0.3,8.05,90.58
25,525,72076,56279654,224,4.31,2.19,155,2.98,1.41,425,8.17,7.54,0.87,0.82,0.57,0.5,19.35,91.59
26,415,100415,93292371,243,4.12,2.23,180,3.05,1.32,359,6.08,4.78,0.93,0.9,0.59,0.53,15.78,100.66
27,723,58889,31785946,342,5.03,2.2,264,3.88,1.57,568,8.35,7.78,0.84,0.8,0.56,0.5,15.48,110.91
28,767,183771,191226105,428,4.55,2.48,320,3.4,1.78,655,6.97,5.57,0.78,0.75,0.5,0.39,20.68,106.56
29,376,71387,71751861,271,4.93,5.81,205,3.73,1.6,327,5.95,6.38,0.8,0.79,0.52,0.48,11.63,128.59
30,327,46310,40632953,209,4.98,3.32,147,3.5,1.49,278,6.62,5.94,0.76,0.74,0.53,0.44,13.88,132.84
31,433,12241,7621573,269,4.89,4.01,182,3.31,1.7,393,7.15,8.37,0.81,0.79,0.47,0.41,9.35,130.88
32,167,39773,16685674,97,4.62,2.6,88,4.19,1.81,133,6.33,4.45,0.83,0.86,0.51,0.49,13.79,108.98
33,173,58731,60709429,77,6.42,2.64,46,3.83,1.8,114,9.5,4.89,1.0,1.0,0.29,0.19,12.54,98.21
34,154,5456,4783754,111,4.27,1.78,102,3.92,1.72,134,5.15,2.66,0.78,0.79,0.44,0.42,24.25,130.93
35,154,5945,4737881,130,3.61,1.23,119,3.31,1.33,146,4.06,1.76,0.91,0.9,0.5,0.4,12.05,121.81
36,273,5842,3437419,170,3.95,1.65,144,3.35,1.45,231,5.37,2.87,0.96,0.96,0.46,0.36,14.73,120.14
37,428,15890,12385900,275,4.44,3.11,211,3.4,1.63,373,6.02,5.58,0.96,0.96,0.49,0.44,9.47,137.95
38,238,5414,4380503,171,4.38,1.53,161,4.13,1.58,214,5.49,2.78,0.99,1.0,0.52,0.46,5.5,137.77
39,87,7451,6962679,43,6.14,2.67,31,4.43,1.9,63,9.0,4.24,1.0,1.0,0.54,0.4,14.43,127.78
40,104,1504,624989,66,4.4,2.16,59,3.93,2.09,83,5.53,3.23,1.0,1.0,0.53,0.53,3.58,142.49
41,153,10994,11790397,107,4.86,2.83,79,3.59,1.76,134,6.09,4.86,0.85,0.86,0.39,0.36,18.18,123.74
42,177,25579,27666126,124,4.59,1.69,103,3.81,0.96,153,5.67,2.95,0.99,0.99,0.49,0.44,8.39,143.18
43,530,8280,3988958,301,5.19,2.46,193,3.33,1.71,433,7.47,4.32,0.96,0.96,0.47,0.43,35.51,129.29
44,254,13712,5599489,162,3.77,1.76,146,3.4,1.4,202,4.7,3.17,0.77,0.81,0.45,0.42,27.24,141.61
45,359,35518,25888685,215,5.0,2.57,143,3.33,1.44,301,7.0,5.01,0.87,0.84,0.5,0.43,12.26,106.62
46,298,55556,41240401,180,4.62,2.28,140,3.59,1.48,265,6.79,3.89,0.86,0.84,0.5,0.42,18.89,103.07
47,86,86048,46855276,64,3.56,1.29,64,3.56,1.5,79,4.39,2.17,0.6,0.56,0.4,0.36,29.68,131.92
48,245,14321,4735428,128,5.12,1.86,118,4.72,1.49,164,6.56,3.19,0.99,0.99,0.41,0.32,18.05,189.2
49,360,8325,4316052,243,4.58,2.53,192,3.62,1.46,279,5.26,3.1,0.97,0.97,0.53,0.49,33.07,154.2
50,154,1291,453947,112,4.87,1.96,106,4.61,1.73,132,5.74,2.24,0.95,0.91,0.5,0.47,9.76,138.77
51,164,592,254611,137,4.28,1.71,146,4.56,1.7,157,4.91,1.77,0.83,0.8,0.41,0.44,3.5,135.52
52,270,116438,148719543,161,5.37,1.67,143,4.77,1.22,204,6.8,3.38,0.93,0.91,0.44,0.41,11.4,157.44
53,512,65149,76695940,297,6.46,2.64,215,4.67,2.01,389,8.46,4.86,0.93,0.93,0.39,0.34,8.4,126.62
54,124,22509,29986316,65,8.12,2.1,46,5.75,2.25,92,11.5,4.93,0.99,0.98,0.37,0.36,16.3,123.31
55,361,52511,34427598,126,5.48,3.03,96,4.17,2.01,203,8.83,7.85,0.97,0.99,0.52,0.25,9.57,101.06
56,282,8191,7269173,202,4.59,1.72,185,4.2,1.66,244,5.55,2.44,0.76,0.73,0.55,0.53,11.62,144.65
57,128,862,319095,80,3.48,1.12,82,3.57,1.12,92,4.0,1.45,0.71,0.68,0.56,0.58,14.64,171.17
58,347,4763,2706533,233,4.66,2.21,201,4.02,1.85,271,5.42,2.61,0.96,0.95,0.51,0.5,22.89,143.59
59,332,6416,4193632,213,3.94,1.5,197,3.65,1.49,258,4.78,1.81,0.84,0.82,0.51,0.51,16.23,147.06
60,104,1192,429082,85,3.86,1.73,76,3.45,1.65,95,4.32,1.94,0.99,1.0,0.55,0.52,40.71,130.93
61,35,2644,1885929,21,7.0,2.65,32,10.67,8.96,32,10.67,8.96,0.55,0.45,0.22,0.24,30.76,123.47
62,29,404,93814,19,4.75,2.36,18,4.5,1.29,22,5.5,2.08,0.98,1.0,0.55,0.52,18.1,109.24
63,410,21917,19057979,233,4.66,1.85,188,3.76,1.36,297,5.94,3.01,0.92,0.93,0.61,0.57,10.25,143.36
64,389,189698,227401979,263,4.61,2.28,210,3.68,1.62,293,5.14,2.82,0.94,0.94,0.51,0.37,21.65,134.34
65,355,14942,11051413,248,3.88,2.0,225,3.52,1.83,309,4.83,3.13,0.88,0.85,0.51,0.41,23.3,109.54
