id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,447,32365,30138534,244,4.6,1.93,186,3.51,1.74,380,7.17,4.43,0.72,0.72,0.5,0.45,11.31,101.29
1,660,149074,169851576,336,5.6,2.17,218,3.63,1.43,549,9.15,5.63,0.6,0.56,0.55,0.5,15.11,96.76
2,272,21129,18667803,165,5.0,1.71,109,3.3,1.4,242,7.33,3.27,0.69,0.65,0.49,0.44,14.62,91.58
7,664,96864,81677996,328,5.29,1.84,230,3.71,1.87,529,8.53,4.19,0.66,0.65,0.53,0.45,15.48,85.37
8,223,7817,5226702,122,4.88,1.67,87,3.48,1.56,183,7.32,3.16,0.64,0.63,0.47,0.42,9.37,101.14
10,455,97771,14407818,249,6.22,1.94,142,3.55,1.3,341,8.52,3.78,0.86,0.86,0.49,0.42,48.3,163.88
11,445,10310,5223545,258,5.61,2.03,167,3.63,1.42,349,7.59,4.8,0.83,0.78,0.45,0.36,42.79,166.4
12,454,88499,81667303,240,6.67,3.81,162,4.5,3.15,374,10.39,6.96,0.71,0.69,0.42,0.35,58.08,148.75
13,549,104104,87827761,295,5.78,2.13,167,3.27,1.64,501,9.82,5.59,0.86,0.88,0.45,0.38,66.86,136.59
14,428,47315,8162500,250,5.32,2.2,149,3.17,1.55,386,8.21,4.31,0.84,0.82,0.47,0.4,68.88,144.26
15,439,29116,7253633,217,6.78,2.43,110,3.44,1.37,379,11.84,5.79,0.89,0.89,0.49,0.39,45.51,133.45
16,747,93753,107545647,310,6.89,2.48,174,3.87,1.88,523,11.62,6.84,0.91,0.9,0.44,0.32,43.2,128.34
17,382,42338,34166276,197,6.16,2.57,112,3.5,1.81,319,9.97,5.97,0.86,0.84,0.49,0.37,53.17,130.81
18,419,51323,46731641,230,7.19,5.81,106,3.31,1.35,368,11.5,8.63,0.91,0.87,0.48,0.36,46.34,134.65
125,18,143,49300,10,3.33,0.58,10,3.33,1.53,13,4.33,1.15,0.7,0.67,0.33,0.22,11.4,123.55
126,86,486,122758,61,3.05,1.23,58,2.9,1.21,66,3.3,1.53,0.76,0.73,0.61,0.62,40.16,136.1
127,32,103,20685,25,3.12,1.13,25,3.12,0.99,26,3.25,1.04,0.99,0.99,0.62,0.72,5.96,163.11
134,4,4,218,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.66,0.61,0.0,34.16
142,6,262,70087,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.88,0.88,10.06,56.0
165,60,367,98362,37,3.36,1.21,43,3.91,0.94,43,3.91,1.87,1.0,1.0,0.5,0.52,11.77,185.97
166,88,1063,412323,60,4.62,2.93,52,4.0,1.68,77,5.92,3.59,0.98,0.99,0.53,0.44,7.5,146.18
169,57,1872,650881,31,3.1,1.66,34,3.4,1.58,51,5.1,2.92,0.99,0.99,0.56,0.57,30.71,158.93
170,13,15,900,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.58,0.52,0.46,0.5,0.0,82.32
171,26,38,3759,22,3.67,1.21,25,4.17,1.47,25,4.17,1.47,0.89,0.9,0.38,0.42,1.74,168.23
172,15,161,69248,9,3.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.35,0.26,0.86,164.62
174,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,170.83
183,49,121,27839,26,3.71,1.5,28,4.0,1.41,29,4.14,1.35,1.0,1.0,0.33,0.38,3.08,200.03
184,24,54,5520,21,3.0,1.15,21,3.0,1.15,21,3.0,1.15,0.94,0.91,0.45,0.49,0.03,191.66
189,7,11,520,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.93,0.18,0.17,0.12,79.38
190,38,45,2138,28,4.0,1.91,38,5.43,2.94,35,5.0,2.77,0.97,0.97,0.27,0.26,0.03,100.22
193,3,4,188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.0,100.75
234,11,1484,1204731,11,5.5,0.71,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.14,0.02,1.84,144.01
268,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,134.5
272,10,28,1509,6,3.0,0.0,10,5.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.23,0.52,134.6
