id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,23,1364,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.24,0.24,5.47,156.49
53,5,10,738,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.86,0.2,108.0
54,18,30,1777,14,3.5,2.38,18,4.5,3.11,18,4.5,3.11,0.98,0.94,0.42,0.46,3.72,169.18
55,7,21,1453,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.38,0.84,181.75
57,11,25,1762,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.24,0.19,1.5,113.62
61,10,16,739,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.42,0.41,5.5,153.29
63,10,22,1437,7,2.33,1.53,10,3.33,3.21,10,3.33,3.21,0.98,0.98,0.71,0.7,9.45,110.26
64,10,18,884,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.2,0.21,0.85,118.25
65,24,75,4369,18,3.0,1.41,23,3.83,2.64,18,3.0,1.41,0.96,0.97,0.4,0.44,2.3,91.74
66,5,21,1581,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.68,21.2,137.08
67,11,16,2034,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.96,0.79,0.45,0.45,0.0,142.38
68,27,56,3816,22,4.4,1.52,27,5.4,1.52,26,5.2,1.64,0.98,0.98,0.35,0.37,4.95,156.29
69,22,51,2657,15,3.75,1.71,21,5.25,2.63,18,4.5,1.29,0.96,0.92,0.29,0.29,11.87,171.17
70,8,24,1589,5,1.67,0.58,8,2.67,2.08,8,2.67,2.08,0.98,0.97,0.52,0.49,9.46,122.23
71,18,54,3683,13,2.6,1.14,18,3.6,1.34,13,2.6,1.14,1.0,1.0,0.37,0.39,2.82,123.88
72,29,89,5405,19,2.71,1.38,26,3.71,1.98,20,2.86,1.57,0.98,0.98,0.41,0.42,13.75,147.24
73,25,71,5030,21,4.2,2.39,22,4.4,2.41,21,4.2,2.39,1.0,1.0,0.32,0.33,4.15,146.93
74,29,44,1904,26,4.33,1.03,26,4.33,0.82,27,4.5,1.05,0.96,0.96,0.2,0.22,1.89,168.98
75,32,73,3940,19,2.71,0.49,27,3.86,1.86,21,3.0,0.58,0.99,0.99,0.45,0.5,9.41,161.83
77,40,64,3197,37,3.7,1.77,38,3.8,1.75,38,3.8,1.75,0.99,0.99,0.21,0.22,3.09,151.27
78,17,28,1272,16,5.33,1.15,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.11,0.12,0.15,188.62
