id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,1265,623902,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,0.77,0.86,0.38,0.18,35.82,100.27
2,342,23642,10576140,101,3.74,1.51,100,3.7,1.54,110,4.07,1.62,0.9,0.9,0.5,0.41,86.12,113.4
3,763,164440,109649320,314,3.57,1.49,305,3.47,1.49,341,3.88,1.74,0.84,0.84,0.47,0.45,85.86,122.55
4,485,9716,2541577,182,3.79,1.29,183,3.81,1.23,195,4.06,1.34,0.87,0.84,0.51,0.52,76.83,129.29
6,44,3474,1214095,5,2.5,0.71,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.71,0.49,73.11,86.36
7,68,14509,2832680,15,2.5,1.64,18,3.0,2.0,18,3.0,2.1,0.66,0.66,0.44,0.4,74.64,117.68
9,125,17091,2249166,18,3.0,0.89,21,3.5,0.55,24,4.0,0.89,0.99,0.98,0.46,0.41,52.06,126.82
10,586,79378,12853058,203,3.44,0.97,213,3.61,1.16,227,3.85,1.13,0.89,0.88,0.5,0.47,62.72,155.03
30,345,753131,832849749,61,3.59,1.5,61,3.59,1.66,67,3.94,1.68,0.9,0.95,0.42,0.36,76.74,106.98
37,229,66348,29792652,51,3.92,1.66,41,3.15,1.21,67,5.15,4.43,0.93,0.91,0.36,0.31,68.09,101.28
38,149,41437,41920772,39,3.9,0.88,37,3.7,0.95,47,4.7,1.64,0.79,0.82,0.47,0.5,76.62,118.35
59,532,74149,56271163,102,4.86,2.41,89,4.24,1.95,120,5.71,3.48,0.93,0.89,0.44,0.35,56.95,125.86
65,268,8916,4434148,95,3.65,1.83,87,3.35,1.67,107,4.12,2.05,0.87,0.82,0.57,0.52,62.39,129.93
148,137,28892,23039905,56,2.67,1.56,41,1.95,0.97,70,3.33,2.54,0.92,0.92,0.59,0.52,67.74,117.72
193,821,200366,148092211,147,3.34,1.58,140,3.18,1.3,156,3.55,1.61,0.88,0.89,0.41,0.38,76.58,107.69
196,453,30192,16341834,124,2.82,1.54,130,2.95,1.41,142,3.23,1.6,0.92,0.93,0.48,0.44,98.81,108.5
199,882,71972,39841768,171,3.11,1.36,170,3.09,1.29,190,3.45,1.51,0.95,0.95,0.44,0.42,77.26,110.22
203,389,17207,13342938,71,2.15,1.0,75,2.27,1.23,82,2.48,1.35,0.89,0.9,0.34,0.33,77.63,93.31
213,531,46669,36366962,99,2.3,1.1,99,2.3,1.24,118,2.74,1.35,0.91,0.91,0.3,0.29,72.47,89.46
217,718,88775,72896136,146,2.81,1.14,154,2.96,1.25,167,3.21,1.39,0.87,0.89,0.3,0.25,81.09,98.45
221,818,82096,103422590,206,2.99,1.33,209,3.03,1.44,236,3.42,1.56,0.85,0.85,0.38,0.32,80.04,96.63
225,870,54833,31248690,235,2.42,1.21,252,2.6,1.18,267,2.75,1.33,0.92,0.95,0.37,0.33,62.55,101.73
226,777,45393,32237295,190,2.04,1.08,206,2.22,1.14,214,2.3,1.2,0.94,0.96,0.34,0.29,82.23,92.22
255,916,127238,153684576,257,3.13,1.51,266,3.24,1.61,287,3.5,1.68,0.87,0.88,0.35,0.32,56.38,110.56
256,269,13306,9878046,86,2.61,1.22,86,2.61,1.25,98,2.97,1.49,0.86,0.87,0.39,0.35,55.42,108.79
