id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,266,13261,8721460,134,4.47,2.52,106,3.53,1.48,208,6.93,4.78,0.65,0.64,0.52,0.42,54.03,107.04
1,398,16839,13684616,241,4.38,2.26,194,3.53,1.59,344,6.25,3.78,0.74,0.71,0.59,0.55,12.7,95.84
2,604,109065,97699664,304,5.33,2.44,213,3.74,1.82,498,8.74,6.39,0.85,0.85,0.51,0.37,24.63,94.17
3,591,107590,121299345,329,5.31,2.61,236,3.81,1.75,511,8.24,7.07,0.89,0.87,0.49,0.36,14.7,105.28
4,496,77768,69339497,265,6.46,2.13,167,4.07,1.63,422,10.29,5.03,0.72,0.67,0.52,0.38,19.26,99.45
6,105,3172,2096645,55,5.0,2.32,32,2.91,1.04,84,7.64,4.99,0.61,0.57,0.43,0.27,8.14,83.95
7,866,78059,64623312,447,5.08,2.43,308,3.5,1.77,737,8.38,5.99,0.76,0.76,0.51,0.38,18.2,87.99
8,333,21274,13550974,185,5.14,2.32,122,3.39,1.64,291,8.08,4.98,0.84,0.84,0.6,0.47,16.68,95.9
18,18,125,26387,11,3.67,1.15,11,3.67,2.08,15,5.0,1.73,1.0,1.0,0.52,0.58,1.57,147.25
46,6,58,16645,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.5,4.76,88.56
132,44,886,485313,24,6.0,2.45,13,3.25,1.89,32,8.0,3.65,0.9,0.8,0.57,0.56,6.38,69.23
140,6,74,10673,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.88,0.97,0.98,0.99,8.88,80.75
141,25,193,52415,22,2.75,1.16,23,2.88,1.36,25,3.12,1.36,0.89,0.89,0.64,0.6,4.63,125.92
148,7,21,1211,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.82,0.54,0.46,18.46,160.58
164,24,932,80031,10,3.33,3.21,9,3.0,2.65,13,4.33,3.21,0.96,0.99,0.75,0.78,6.91,113.58
177,76,108,4944,70,3.89,1.91,73,4.06,2.04,73,4.06,2.07,1.0,1.0,0.28,0.27,0.15,121.56
180,365,52076,40076688,256,3.88,2.09,234,3.55,1.67,328,4.97,2.92,0.83,0.83,0.54,0.48,16.21,127.58
181,164,6203,4761727,108,3.48,1.93,94,3.03,1.49,147,4.74,3.2,0.86,0.85,0.63,0.56,16.1,109.28
182,114,9014,905637,87,3.48,1.9,77,3.08,1.71,107,4.28,2.73,0.87,0.85,0.6,0.6,14.68,121.66
183,157,3322,1050027,119,3.84,1.66,107,3.45,1.67,145,4.68,2.31,0.87,0.85,0.55,0.45,11.55,124.11
184,196,79852,58864955,123,3.84,1.48,106,3.31,1.4,160,5.0,3.35,0.86,0.86,0.57,0.51,12.97,148.13
185,196,86833,41628592,147,3.27,1.54,133,2.96,1.4,175,3.89,1.86,0.83,0.83,0.56,0.49,11.74,117.24
186,140,16356,2767659,97,3.73,1.28,95,3.65,1.5,127,4.88,2.18,0.79,0.76,0.54,0.45,14.72,139.46
187,153,41738,38736299,112,4.0,1.36,101,3.61,1.62,136,4.86,1.78,0.88,0.86,0.55,0.5,13.74,134.45
188,225,221356,209310507,135,3.75,1.83,121,3.36,1.71,200,5.56,3.06,0.75,0.75,0.56,0.51,22.77,103.68
189,92,12658,14642996,68,3.78,1.7,57,3.17,1.58,83,4.61,2.35,0.7,0.7,0.55,0.44,10.77,102.34
190,291,5315,2083859,183,4.95,2.04,177,4.78,2.17,250,6.76,3.78,0.77,0.73,0.47,0.42,18.19,109.13
191,249,65483,47868992,166,3.77,1.7,156,3.55,1.77,222,5.05,2.24,0.84,0.84,0.57,0.54,17.64,144.92
192,231,83796,67487113,141,3.92,1.63,125,3.47,1.61,202,5.61,2.69,0.7,0.7,0.59,0.57,24.08,130.65
