id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,26,1248,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.5,0.54,11.22,183.85
53,19,61,3758,12,3.0,0.0,18,4.5,2.38,12,3.0,0.0,1.0,0.95,0.46,0.45,19.1,131.9
54,15,39,1905,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.98,0.98,0.3,0.32,18.68,132.77
55,30,57,3693,26,3.71,1.5,30,4.29,1.7,30,4.29,1.7,0.93,0.86,0.3,0.31,3.43,157.46
56,11,32,2016,8,2.67,1.53,11,3.67,3.06,9,3.0,2.0,1.0,1.0,0.66,0.69,23.07,86.87
57,10,22,1403,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,0.96,0.96,0.52,0.49,4.7,77.06
58,13,34,2597,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.32,0.44,4.25,120.77
59,7,31,2650,5,1.25,0.5,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.64,0.65,5.83,79.62
60,32,52,3158,28,3.5,1.2,31,3.88,1.46,30,3.75,1.28,0.95,0.87,0.53,0.48,6.34,134.9
62,16,27,1481,15,3.75,1.71,16,4.0,1.83,16,4.0,1.83,0.97,0.96,0.32,0.35,0.41,155.65
64,5,11,560,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.72,21.06,140.92
65,15,52,3103,10,3.33,2.08,15,5.0,2.0,11,3.67,2.31,1.0,1.0,0.39,0.39,6.66,136.81
66,28,50,2473,22,3.67,1.21,24,4.0,1.67,24,4.0,1.67,0.92,0.92,0.37,0.41,6.82,152.04
67,14,38,2844,10,2.5,1.29,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.47,0.44,8.77,107.37
68,19,33,1855,19,3.17,2.04,19,3.17,2.04,19,3.17,2.04,1.0,1.0,0.26,0.25,0.58,164.2
69,3,13,553,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.94,0.57,0.54,18.55,245.25
70,16,28,1962,12,3.0,1.63,16,4.0,1.41,16,4.0,1.41,0.91,0.92,0.38,0.38,6.93,104.21
71,29,71,4319,22,3.14,1.35,28,4.0,1.15,25,3.57,1.62,0.97,0.97,0.27,0.26,4.69,138.78
72,41,95,5230,26,4.33,1.86,39,6.5,3.78,27,4.5,1.87,1.0,1.0,0.38,0.41,9.51,151.72
73,21,38,2382,17,3.4,0.89,19,3.8,0.84,19,3.8,0.84,0.97,0.96,0.28,0.27,5.67,163.43
74,10,24,1705,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.4,0.43,7.08,131.92
75,15,34,1915,14,2.8,2.05,15,3.0,2.12,14,2.8,2.05,1.0,1.0,0.67,0.7,18.95,114.5
76,18,43,2228,15,2.5,1.38,17,2.83,1.94,16,2.67,1.63,0.98,0.99,0.45,0.47,25.12,127.29
77,18,37,2586,14,3.5,0.58,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.36,0.32,9.16,153.38
