id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,341,280942,319198642,224,4.31,1.59,200,3.85,1.11,283,5.44,3.54,0.99,0.99,0.41,0.32,1.92,157.62
5,337,26546,34255642,279,3.58,1.38,278,3.56,1.4,314,4.03,1.72,0.98,0.98,0.43,0.34,2.24,152.39
6,374,1417,486311,317,3.87,1.52,316,3.85,1.54,341,4.16,1.71,0.98,0.99,0.45,0.45,2.21,146.31
7,256,1158,351685,224,3.29,1.5,219,3.22,1.51,242,3.56,1.76,0.97,0.97,0.48,0.42,1.43,150.91
8,361,985,247068,250,3.57,1.38,268,3.83,1.51,281,4.01,1.61,0.98,0.98,0.41,0.43,1.01,174.69
9,320,752,214380,177,3.54,1.23,213,4.26,1.32,218,4.36,1.35,0.99,0.99,0.37,0.46,1.03,209.1
10,258,522,76790,157,3.41,1.15,179,3.89,1.22,179,3.89,1.22,0.98,0.99,0.39,0.5,0.55,204.67
11,339,768,207261,237,4.31,1.41,242,4.4,1.49,251,4.56,1.56,0.99,0.99,0.31,0.36,0.54,201.33
12,340,799,156765,256,4.2,1.55,254,4.16,1.62,270,4.43,1.73,0.98,0.99,0.41,0.48,1.89,181.74
13,301,710,180255,264,3.88,1.57,267,3.93,1.61,282,4.15,1.75,0.97,0.98,0.42,0.47,0.79,161.84
14,216,679,138688,192,3.43,1.67,184,3.29,1.66,201,3.59,1.79,0.98,0.97,0.54,0.56,1.43,157.82
15,203,1245,881339,170,2.83,1.44,178,2.97,1.5,186,3.1,1.59,0.97,0.98,0.46,0.39,2.38,160.0
16,75,245,46682,58,3.62,1.31,62,3.88,1.5,63,3.94,1.57,0.99,0.99,0.54,0.52,22.61,187.01
