id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,364,70722,50898917,183,4.16,2.06,142,3.23,1.54,317,7.2,5.39,0.92,0.91,0.51,0.35,17.67,94.96
1,335,13667,9164004,194,4.73,2.12,157,3.83,1.69,300,7.32,4.19,0.94,0.95,0.58,0.39,14.16,108.2
2,488,19597,10792113,285,4.45,2.13,227,3.55,1.51,441,6.89,5.4,0.97,0.97,0.54,0.4,11.18,112.19
3,344,62631,30647173,218,4.54,1.87,199,4.15,1.81,301,6.27,3.46,0.85,0.83,0.56,0.51,18.25,109.31
4,588,43201,23383122,380,5.35,2.87,292,4.11,1.5,520,7.32,5.24,0.87,0.86,0.56,0.46,12.73,122.07
5,562,31011,9101762,356,5.09,2.41,298,4.26,1.74,471,6.73,4.87,0.87,0.88,0.54,0.46,12.43,110.91
6,597,21540,16061788,418,5.57,2.96,342,4.56,1.77,521,6.95,4.77,0.94,0.94,0.56,0.5,12.18,115.37
7,421,28056,21713282,273,4.07,2.24,199,2.97,1.4,374,5.58,4.96,0.84,0.83,0.59,0.51,11.95,96.99
8,248,4088,2718336,138,4.31,1.91,132,4.12,1.77,183,5.72,3.06,0.77,0.74,0.52,0.5,8.02,138.41
9,448,57669,53232375,228,4.22,1.57,232,4.3,1.69,323,5.98,3.25,0.9,0.9,0.55,0.46,9.13,168.21
10,164,34874,9476144,87,3.35,1.06,97,3.73,0.87,122,4.69,1.57,0.85,0.84,0.62,0.59,9.27,170.29
84,6,13,883,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.3,10.58,146.0
126,6,12,592,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,37.92,136.4
137,233,16260,12593319,93,5.81,1.72,44,2.75,1.13,198,12.38,5.91,0.83,0.85,0.48,0.39,93.68,120.61
143,13,353,41343,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.84,0.9,0.52,0.78,25.48,90.05
146,166,16733,14428082,78,5.57,2.93,48,3.43,1.79,128,9.14,5.68,0.94,0.87,0.47,0.39,14.24,112.93
147,448,207827,213569953,225,5.62,2.12,145,3.62,1.53,346,8.65,4.84,0.91,0.9,0.5,0.39,16.94,103.4
149,115,9238,4308972,52,4.73,2.69,31,2.82,1.17,75,6.82,4.58,0.97,0.97,0.54,0.43,11.32,73.74
152,7,8,382,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.25,0.22,0.0,134.46
154,7,8,368,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.68,0.34,0.28,1.8,109.5
176,31,202,47654,30,2.73,1.42,30,2.73,1.42,31,2.82,1.47,0.83,0.83,0.78,0.79,12.19,120.95
177,177,1014,267260,146,3.84,1.72,158,4.16,1.91,166,4.37,1.84,0.96,0.97,0.43,0.4,5.0,111.76
178,119,12882,16758514,77,4.05,1.65,74,3.89,1.76,82,4.32,2.0,0.95,0.94,0.55,0.5,7.81,108.39
179,33,329,83867,26,3.71,1.7,23,3.29,1.8,31,4.43,1.99,0.92,0.94,0.6,0.46,13.75,95.87
188,25,194,86834,19,3.8,1.3,20,4.0,2.55,25,5.0,2.74,0.91,0.84,0.61,0.62,4.66,136.84
189,12,36,2118,6,3.0,1.41,11,5.5,0.71,6,3.0,1.41,0.97,0.98,0.23,0.22,19.12,54.08
190,31,44,2166,26,3.71,1.89,31,4.43,1.99,29,4.14,1.57,0.96,0.96,0.18,0.16,0.2,98.68
196,59,71,3278,49,4.08,1.56,56,4.67,1.87,55,4.58,1.98,0.99,0.99,0.28,0.28,0.43,133.86
197,13,16,815,11,5.5,0.71,13,6.5,2.12,13,6.5,2.12,0.86,0.83,0.14,0.12,0.0,142.18
221,17,38,1977,14,7.0,2.83,13,6.5,2.12,16,8.0,4.24,1.0,1.0,0.12,0.12,4.96,118.98
223,7,10,484,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.02,192.08
224,50,416,118754,30,2.5,1.73,29,2.42,1.68,41,3.42,2.54,0.75,0.73,0.6,0.58,11.12,85.59
225,96,2371,1433543,66,2.64,1.11,59,2.36,1.11,84,3.36,1.38,0.93,0.92,0.58,0.5,6.02,99.39
226,50,3226,3838807,39,2.6,1.35,39,2.6,1.45,48,3.2,1.82,0.85,0.86,0.69,0.62,8.56,119.93
227,8,133,39567,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.51,0.48,3.37,168.5
260,376,235944,315768260,198,5.35,2.3,124,3.35,1.48,321,8.68,5.09,0.63,0.61,0.39,0.35,16.32,88.83
261,103,9729,10722288,69,5.75,3.6,37,3.08,1.31,96,8.0,5.8,0.68,0.61,0.49,0.38,9.83,96.99
