id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,39,2063,22,3.67,1.21,23,3.83,1.47,23,3.83,1.47,1.0,1.0,0.28,0.31,0.24,179.98
53,12,22,1061,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.95,0.96,0.32,0.34,5.27,172.62
54,9,22,1060,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.25,7.52,206.1
55,16,40,2616,12,3.0,0.82,15,3.75,0.5,12,3.0,0.82,0.98,0.88,0.32,0.27,12.57,120.52
56,12,30,2210,10,3.33,2.08,12,4.0,2.0,12,4.0,2.0,0.91,0.76,0.33,0.26,9.64,87.5
59,9,24,1587,5,2.5,2.12,9,4.5,3.54,6,3.0,2.83,1.0,1.0,0.52,0.42,27.09,85.72
60,11,30,1766,9,1.8,0.84,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.59,0.6,10.42,108.2
61,10,21,1626,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.78,0.67,0.54,0.42,11.48,112.34
62,16,50,3284,10,2.0,1.41,16,3.2,1.92,13,2.6,1.14,0.96,0.97,0.58,0.54,23.18,81.48
63,12,32,1962,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.62,0.65,15.06,95.48
65,22,60,4512,19,3.17,0.75,22,3.67,1.37,19,3.17,0.75,0.99,0.91,0.31,0.28,1.07,154.12
66,14,23,1201,8,2.67,0.58,13,4.33,1.15,13,4.33,1.15,0.97,0.98,0.27,0.27,4.8,148.64
67,23,49,3433,17,2.83,0.98,21,3.5,1.52,20,3.33,1.21,1.0,1.0,0.32,0.36,3.97,152.55
68,6,11,787,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,1.0,152.17
69,17,43,2593,14,3.5,1.0,17,4.25,1.26,16,4.0,1.63,0.95,0.82,0.33,0.26,10.65,119.25
70,22,105,7806,10,2.5,0.58,22,5.5,3.32,14,3.5,1.0,1.0,1.0,0.38,0.38,8.92,113.68
71,14,24,1165,14,2.8,2.05,14,2.8,2.05,14,2.8,2.05,0.97,0.96,0.4,0.4,3.73,162.64
72,22,38,2302,20,4.0,1.58,21,4.2,1.92,21,4.2,1.92,0.93,0.88,0.39,0.42,0.2,146.51
73,14,20,824,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.17,0.18,0.01,189.39
74,16,36,2379,13,3.25,0.5,15,3.75,0.96,14,3.5,1.0,0.92,0.94,0.34,0.33,10.38,141.4
75,27,65,3839,18,3.0,1.26,26,4.33,1.75,20,3.33,1.37,0.96,0.96,0.36,0.36,4.02,132.65
76,24,54,3005,21,4.2,1.3,23,4.6,1.82,23,4.6,1.82,0.97,0.97,0.35,0.31,10.79,153.12
77,15,41,2156,8,2.67,1.53,14,4.67,2.08,12,4.0,3.0,1.0,1.0,0.39,0.41,24.74,84.3
78,25,55,3548,19,3.8,2.17,22,4.4,2.61,19,3.8,2.17,0.97,0.9,0.35,0.29,9.91,175.47
79,10,34,1537,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.4,0.43,0.44,129.5
80,29,81,5257,26,3.25,1.75,29,3.62,1.6,28,3.5,1.69,0.92,0.92,0.47,0.51,11.41,128.2
81,12,21,937,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.35,0.34,7.92,166.25
82,23,56,3135,14,2.8,1.3,20,4.0,2.83,17,3.4,2.61,0.99,0.99,0.33,0.33,7.15,158.04
83,9,27,1858,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.59,0.62,17.26,107.44
84,38,117,7447,23,3.29,1.25,35,5.0,2.89,27,3.86,0.9,1.0,1.0,0.37,0.35,13.82,133.37
85,7,12,492,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.01,226.54
86,10,15,771,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.94,0.9,0.37,0.36,7.05,154.89
87,8,17,966,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.47,17.36,148.66
88,32,79,4838,19,2.38,0.92,24,3.0,1.41,20,2.5,0.93,0.99,1.0,0.53,0.52,10.53,143.31
91,10,32,1704,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,0.98,0.97,0.64,0.65,18.47,102.22
92,16,38,1965,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.25,10.86,154.62
93,17,42,3127,13,3.25,0.96,17,4.25,0.96,13,3.25,0.96,1.0,1.0,0.18,0.14,2.56,126.07
94,12,21,956,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.14,0.16,2.62,153.06
95,49,112,5521,32,4.57,1.81,46,6.57,2.64,35,5.0,2.08,0.99,0.98,0.21,0.21,6.62,136.69
96,38,108,5714,21,3.0,1.41,33,4.71,3.04,21,3.0,1.41,1.0,1.0,0.37,0.35,16.81,148.89
97,9,31,2046,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.57,0.6,19.36,126.8
98,13,46,2713,10,2.5,1.29,12,3.0,1.15,11,2.75,1.5,1.0,1.0,0.33,0.33,21.05,147.85
99,9,9,608,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.73,0.22,0.22,0.0,171.1
101,10,24,1528,6,3.0,2.83,10,5.0,2.83,6,3.0,2.83,0.96,0.94,0.29,0.26,13.2,113.14
102,5,17,1156,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.75,31.96,132.38
103,24,40,2251,8,2.67,0.58,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.2,0.18,4.78,206.03
105,21,58,3860,12,3.0,1.41,21,5.25,4.72,15,3.75,2.06,1.0,1.0,0.52,0.52,15.47,110.99
106,10,42,2927,9,1.8,0.84,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.57,0.6,13.94,103.83
108,9,25,1322,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.49,16.48,107.78
109,16,47,2380,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.99,0.98,0.37,0.42,11.36,148.57
110,16,40,2307,8,4.0,1.41,15,7.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.48,18.99,150.36
111,17,42,2512,12,4.0,0.0,16,5.33,0.58,13,4.33,0.58,0.94,0.94,0.41,0.37,9.2,161.5
112,6,11,488,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.57,32.97,137.7
113,20,74,4060,12,3.0,1.41,18,4.5,3.32,12,3.0,1.41,1.0,1.0,0.45,0.45,14.71,110.27
115,6,15,765,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.3,8.93,149.88
116,7,29,2095,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.6,6.06,72.42
117,6,7,325,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.92,0.42,0.45,0.03,90.33
118,28,79,4925,18,2.25,1.04,27,3.38,1.85,22,2.75,1.16,0.99,0.99,0.51,0.52,11.77,110.75
120,13,19,1158,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.34,0.44,0.25,158.69
122,7,31,1976,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.35,0.38,12.4,77.33
123,22,68,4387,17,2.12,0.99,21,2.62,1.3,18,2.25,1.16,0.94,0.96,0.52,0.53,14.82,80.76
124,8,16,846,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.49,8.02,76.5
125,11,24,1195,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.3,0.32,3.21,166.62
126,36,58,3277,24,3.43,1.4,28,4.0,1.29,26,3.71,1.38,1.0,1.0,0.3,0.31,6.17,185.74
127,16,55,3387,7,1.75,0.5,14,3.5,1.29,7,1.75,0.5,1.0,1.0,0.51,0.48,33.76,98.22
128,21,56,3540,15,3.0,1.22,20,4.0,1.22,17,3.4,1.52,0.98,0.93,0.49,0.45,15.54,146.84
129,23,86,6420,10,1.67,0.82,22,3.67,3.08,13,2.17,1.47,1.0,1.0,0.66,0.61,22.21,98.94
130,16,53,4473,8,2.67,1.15,16,5.33,3.06,13,4.33,3.21,1.0,1.0,0.44,0.42,13.39,136.37
131,19,69,5992,8,1.33,0.52,19,3.17,3.87,8,1.33,0.52,1.0,1.0,0.53,0.51,32.8,94.16
132,10,22,1173,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.89,0.9,0.58,0.6,12.74,89.58
133,19,64,5170,7,2.33,1.53,19,6.33,6.81,7,2.33,1.53,1.0,1.0,0.52,0.47,2.18,91.15
134,8,19,1183,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.93,0.95,0.75,0.84,21.15,115.92
136,30,103,6980,20,2.0,1.05,30,3.0,1.76,21,2.1,1.2,0.99,0.99,0.4,0.34,26.28,99.25
137,8,27,1721,4,1.33,0.58,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.36,0.3,14.2,74.08
138,8,25,1999,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,0.93,0.89,0.3,0.33,1.32,85.72
139,2,8,663,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,3.07,59.5
140,14,44,2724,9,3.0,2.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.52,0.49,26.21,82.61
141,18,60,3711,10,1.43,0.79,17,2.43,2.57,10,1.43,0.79,0.93,0.91,0.68,0.64,18.23,56.69
142,15,32,1673,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.98,0.93,0.54,0.54,11.77,125.67
143,11,33,1892,5,1.67,0.58,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.66,0.66,25.78,87.72
146,29,61,3748,22,2.75,1.83,26,3.25,3.2,23,2.88,2.17,0.95,0.93,0.56,0.57,7.42,122.94
147,18,38,2020,17,2.12,0.35,17,2.12,0.35,17,2.12,0.35,1.0,1.0,0.52,0.52,13.38,134.66
148,8,25,1563,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.56,21.97,127.08
149,10,16,766,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.96,0.38,0.41,7.36,169.55
150,6,13,672,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.82,31.6,82.75
151,22,57,4330,18,3.0,2.1,21,3.5,2.07,18,3.0,2.1,0.96,0.95,0.4,0.38,4.92,94.04
152,20,50,3161,17,2.83,2.14,20,3.33,2.07,17,2.83,2.14,0.98,0.98,0.35,0.31,7.17,122.78
153,14,52,3527,6,1.2,0.45,14,2.8,1.48,7,1.4,0.55,1.0,1.0,0.59,0.51,38.47,71.84
154,7,20,941,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.75,0.76,21.08,106.33
155,24,45,2630,20,2.86,1.07,23,3.29,1.11,21,3.0,1.0,0.94,0.9,0.41,0.41,5.38,123.76
156,9,25,1762,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.5,0.5,0.55,103.5
157,20,42,2455,14,3.5,1.29,19,4.75,2.5,18,4.5,3.11,0.98,0.98,0.27,0.3,4.58,178.13
158,28,127,6442,10,2.5,2.38,28,7.0,11.34,10,2.5,2.38,1.0,1.0,0.46,0.46,23.48,94.79
159,21,54,3984,14,3.5,1.29,20,5.0,1.83,17,4.25,1.71,0.97,0.91,0.49,0.5,12.21,147.27
160,14,29,1361,11,2.2,0.84,14,2.8,1.48,13,2.6,1.52,1.0,1.0,0.45,0.45,15.21,139.13
162,11,30,2206,7,1.75,0.96,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.38,0.4,2.89,91.12
163,22,57,3206,14,2.33,0.52,22,3.67,2.58,16,2.67,1.03,1.0,1.0,0.57,0.58,14.92,129.14
164,12,23,1243,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.98,0.96,0.36,0.35,6.43,173.69
166,19,38,2034,9,3.0,1.0,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.33,11.33,197.15
167,13,23,1434,8,2.67,0.58,12,4.0,1.73,10,3.33,1.15,1.0,1.0,0.34,0.34,9.36,179.62
168,7,11,520,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.44,7.93,138.54
169,26,73,4265,14,2.33,1.03,23,3.83,2.71,17,2.83,1.72,1.0,1.0,0.56,0.58,21.86,131.1
171,36,95,5230,22,2.75,0.71,36,4.5,2.83,23,2.88,0.64,0.95,0.95,0.41,0.41,10.89,131.64
172,28,60,3776,17,2.83,0.75,25,4.17,2.4,20,3.33,1.21,0.99,0.94,0.3,0.3,4.27,166.03
174,12,19,972,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.21,0.25,0.63,166.98
176,18,24,1380,17,4.25,1.26,18,4.5,1.73,17,4.25,1.26,0.94,0.86,0.29,0.26,2.53,174.93
177,6,7,364,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.9,0.87,0.45,0.51,0.04,179.5
178,130,222,10464,65,6.5,4.77,124,12.4,10.39,109,10.9,8.75,1.0,1.0,0.42,0.41,10.31,95.91
180,12,25,1547,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.17,0.16,1.45,125.25
183,27,77,4371,16,3.2,0.84,22,4.4,1.67,16,3.2,0.84,1.0,1.0,0.37,0.36,15.26,149.71
185,17,48,3194,8,2.67,1.15,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.43,0.47,14.39,190.07
186,26,82,4889,17,3.4,1.34,25,5.0,2.55,19,3.8,1.64,0.97,0.98,0.5,0.54,18.78,133.73
187,21,82,5264,15,2.5,0.84,21,3.5,2.35,17,2.83,1.33,1.0,1.0,0.43,0.46,11.53,161.6
188,10,32,2252,5,2.5,2.12,9,4.5,3.54,6,3.0,2.83,1.0,1.0,0.26,0.22,14.36,98.36
189,16,38,2028,13,2.17,0.75,16,2.67,0.82,14,2.33,0.82,1.0,1.0,0.46,0.47,13.27,137.07
190,18,25,1295,17,4.25,2.22,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.44,0.43,2.88,110.02
191,34,76,4193,22,3.67,1.37,34,5.67,2.16,31,5.17,1.47,1.0,1.0,0.33,0.33,8.99,149.57
192,20,33,1612,15,3.75,0.96,20,5.0,2.45,20,5.0,2.45,0.98,0.97,0.32,0.32,1.25,171.17
193,10,18,1057,7,1.75,0.96,10,2.5,2.38,10,2.5,2.38,0.84,0.77,0.72,0.68,31.63,82.71
194,15,34,2138,8,2.67,2.89,15,5.0,4.36,14,4.67,4.62,1.0,1.0,0.34,0.3,10.61,155.07
195,31,81,4726,19,3.17,2.14,31,5.17,3.87,20,3.33,1.97,0.98,0.98,0.48,0.48,15.22,100.65
196,25,58,3685,20,3.33,1.63,25,4.17,2.32,24,4.0,2.28,1.0,1.0,0.49,0.56,11.7,134.71
197,19,35,2169,19,3.8,1.64,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.47,0.49,6.8,170.33
198,16,46,3779,11,2.75,0.96,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.47,0.37,23.6,127.69
199,17,42,2691,11,3.67,1.53,17,5.67,3.51,16,5.33,3.06,0.99,0.98,0.33,0.37,5.55,146.85
201,43,92,4791,20,2.86,1.35,36,5.14,2.97,29,4.14,2.12,0.97,0.95,0.39,0.41,6.73,125.95
202,18,47,2968,14,2.8,1.3,18,3.6,1.52,15,3.0,1.22,0.98,0.99,0.36,0.38,14.85,115.15
203,22,78,5791,15,1.88,1.13,21,2.62,1.6,15,1.88,1.13,0.96,0.94,0.64,0.6,30.05,81.78
204,4,16,1831,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.28,42.14,154.83
206,13,29,1662,11,2.75,2.06,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.56,0.62,20.32,142.35
210,25,59,4576,17,2.83,1.72,24,4.0,1.79,22,3.67,1.37,0.94,0.85,0.36,0.32,8.87,107.01
211,15,44,2654,10,3.33,0.58,15,5.0,2.65,11,3.67,0.58,1.0,1.0,0.39,0.37,11.89,118.54
214,10,24,2200,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.86,0.82,0.38,0.32,12.82,159.86
215,5,24,1612,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.36,0.42,13.48,56.75
216,24,61,3181,18,2.57,1.9,22,3.14,1.95,19,2.71,2.06,1.0,1.0,0.37,0.4,9.86,146.56
217,8,17,1098,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.44,0.43,1.02,122.08
218,5,11,555,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.44,0.48,10.54,168.75
219,26,56,3133,17,2.43,0.98,25,3.57,1.27,24,3.43,0.98,1.0,1.0,0.24,0.26,4.49,133.11
220,11,27,1628,8,2.67,0.58,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.51,0.6,8.78,160.87
221,7,22,1175,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.51,0.52,37.04,113.58
222,18,45,3342,13,3.25,1.71,18,4.5,1.73,16,4.0,1.83,0.85,0.82,0.24,0.19,3.97,159.99
223,9,19,1209,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,0.83,0.86,0.44,0.42,5.89,117.0
224,8,29,1782,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.93,0.96,0.44,0.52,21.98,90.96
226,5,8,404,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.42,0.44,1.12,123.83
227,10,27,1792,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.48,0.51,28.27,111.67
