id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,8,28,4194,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.59,0.12,116.84
140,4,25,8913,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,1.0,0.64,0.81,0.36,66.16
141,5,9,1464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.58,0.71,0.3,137.75
143,11,48,10126,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.48,0.74,0.24,141.54
151,3,10,538,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.05,106.75
154,3,7,1458,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.03,100.25
166,9,15,1815,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.37,0.53,0.04,215.72
168,24,65,16953,13,3.25,0.96,23,5.75,2.5,17,4.25,1.5,0.96,0.99,0.37,0.63,0.11,170.34
173,15,24,2089,10,5.0,1.41,14,7.0,1.41,14,7.0,2.83,1.0,1.0,0.43,0.61,0.91,226.08
181,4,26,4479,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.39,0.62,1.05,55.66
186,13,43,5569,9,4.5,0.71,12,6.0,2.83,10,5.0,1.41,0.98,1.0,0.43,0.65,0.09,169.98
187,10,29,8631,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.6,0.88,1.0,146.33
212,3,13,803,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.79,0.76,0.18,60.75
221,5,21,1502,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.93,0.33,0.26,0.4,102.5
229,10,69,13062,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.46,0.68,0.84,133.15
236,5,18,2403,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.74,0.58,89.25
239,6,42,9119,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.96,0.41,0.55,0.52,56.88
243,11,62,9592,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.45,0.57,0.19,162.31
246,5,18,2448,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.4,0.45,0.16,149.5
251,8,15,707,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.62,0.04,167.8
257,6,23,3137,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.24,0.34,1.2,156.5
259,7,22,6267,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.52,0.61,137.5
263,6,26,1803,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.28,0.21,122.66
264,7,64,16834,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.79,1.47,101.95
266,5,19,2489,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.62,0.82,138.16
267,7,49,5689,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.99,1.0,0.6,0.73,1.75,123.3
268,10,37,8545,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.97,1.0,0.5,0.55,0.12,115.1
270,14,57,5948,10,3.33,2.08,13,4.33,2.52,11,3.67,1.53,0.97,0.98,0.61,0.68,1.11,129.58
271,14,41,3127,9,2.25,0.96,13,3.25,0.5,13,3.25,0.5,0.98,0.99,0.35,0.25,0.15,136.39
273,6,23,5921,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.88,7.72,209.6
274,6,23,3652,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.51,0.61,0.17,124.17
276,10,32,8795,6,2.0,1.0,10,3.33,1.15,10,3.33,1.15,0.96,0.83,0.61,0.67,0.97,156.08
277,8,32,13780,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.79,0.84,0.04,131.75
279,5,18,2322,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.4,0.88,203.0
