id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,332,23943,6132379,194,5.11,2.05,157,4.13,1.49,250,6.58,3.41,0.88,0.85,0.52,0.49,13.23,144.58
11,147,788,297169,92,4.6,1.23,77,3.85,1.04,104,5.2,1.88,0.87,0.81,0.46,0.45,2.48,174.82
12,26,101,20219,14,4.67,2.52,13,4.33,2.08,16,5.33,2.08,0.83,0.78,0.62,0.67,1.51,154.49
13,181,116741,128799277,120,4.44,2.08,103,3.81,1.47,169,6.26,3.57,0.79,0.78,0.51,0.5,12.8,105.58
14,243,33520,34751274,157,4.36,2.14,119,3.31,1.35,205,5.69,3.4,0.94,0.93,0.52,0.45,12.28,106.25
15,65,1169,489188,49,4.08,1.24,50,4.17,1.27,62,5.17,1.95,0.82,0.83,0.68,0.78,4.91,145.63
16,149,5018,2596596,96,3.69,1.52,82,3.15,1.29,137,5.27,3.77,0.84,0.83,0.56,0.47,16.64,116.15
17,26,59,7303,20,5.0,0.82,22,5.5,1.29,22,5.5,1.29,0.82,0.86,0.38,0.46,1.1,171.7
18,100,2322,2087334,77,4.05,1.35,75,3.95,1.72,88,4.63,1.71,0.75,0.77,0.38,0.33,15.31,119.55
19,228,17391,7410215,158,4.27,5.59,104,2.81,1.37,198,5.35,7.59,0.86,0.83,0.6,0.56,12.86,102.28
20,14,87,17213,13,2.6,1.95,14,2.8,1.79,14,2.8,1.79,0.96,0.96,0.75,0.81,10.68,73.23
21,638,25289,17712067,312,6.78,3.55,170,3.7,1.31,489,10.63,7.99,0.94,0.92,0.48,0.4,35.83,127.74
22,478,82322,67891889,248,4.68,2.06,170,3.21,1.28,370,6.98,5.58,0.86,0.84,0.5,0.38,26.7,106.04
23,636,112468,73399604,346,5.41,2.51,217,3.39,1.48,526,8.22,4.85,0.92,0.91,0.51,0.42,43.01,108.93
