id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
63,1009,166651,179053251,454,7.44,3.19,341,5.59,1.79,721,11.82,8.2,0.75,0.78,0.38,0.34,24.49,123.26
64,1680,361321,470002567,580,7.34,3.37,394,4.99,1.69,1194,15.11,10.71,0.79,0.81,0.42,0.37,32.32,113.01
65,3983,292954,238049338,1111,9.42,3.15,639,5.42,1.88,2644,22.41,10.16,0.81,0.8,0.42,0.28,27.89,82.55
66,2996,445965,464408949,1092,7.97,2.56,660,4.82,1.6,2101,15.34,7.12,0.81,0.83,0.45,0.35,21.69,83.14
67,1842,144689,139141996,942,6.98,2.86,647,4.79,2.0,1534,11.36,6.22,0.79,0.81,0.43,0.35,17.2,91.45
68,1117,133397,153428290,564,6.88,2.69,430,5.24,2.11,928,11.32,6.92,0.82,0.84,0.42,0.38,23.91,102.17
69,380,7722,3484660,249,5.53,2.83,206,4.58,1.54,344,7.64,5.4,0.69,0.74,0.45,0.48,40.74,122.7
70,1152,251937,293953554,645,7.33,3.49,463,5.26,1.99,973,11.06,7.91,0.8,0.8,0.45,0.4,48.01,116.77
71,2769,657694,673084311,1061,8.42,3.39,590,4.68,1.8,1907,15.13,9.33,0.84,0.82,0.43,0.35,43.67,93.75
72,1666,1161627,1164929162,730,7.37,3.93,498,5.03,1.95,1243,12.56,9.53,0.84,0.84,0.45,0.35,36.45,98.93
73,2449,503385,632274776,1056,8.12,2.98,663,5.1,2.03,1689,12.99,7.13,0.85,0.88,0.4,0.27,21.57,92.21
74,663,13436,8453858,354,5.53,2.28,276,4.31,1.51,468,7.31,3.95,0.88,0.91,0.49,0.44,21.69,109.77
75,145,818,59764,107,4.65,1.61,111,4.83,1.77,122,5.3,2.03,0.7,0.72,0.42,0.54,53.55,143.32
76,129,908,69058,98,3.27,1.31,104,3.47,1.46,119,3.97,1.65,0.7,0.73,0.53,0.61,61.12,106.32
77,183,1061,81578,134,3.72,1.26,138,3.83,1.28,158,4.39,1.55,0.75,0.78,0.57,0.66,54.8,137.99
78,1273,69150,63831742,359,7.98,4.11,245,5.44,2.55,670,14.89,10.19,0.83,0.83,0.5,0.45,57.93,118.25
79,717,21723,17979943,408,5.91,2.37,310,4.49,1.8,544,7.88,4.3,0.8,0.82,0.44,0.38,19.57,111.57
80,355,10202,7544973,234,4.68,2.04,211,4.22,1.43,322,6.44,4.97,0.69,0.73,0.43,0.44,29.05,108.84
81,438,16124,13190610,286,4.09,1.67,267,3.81,1.48,389,5.56,3.03,0.73,0.77,0.47,0.44,22.04,104.27
82,131,930,72354,97,3.23,1.55,113,3.77,1.59,126,4.2,1.88,0.72,0.75,0.56,0.63,46.61,112.23
83,114,945,73238,86,3.19,1.42,90,3.33,1.54,103,3.81,1.92,0.69,0.74,0.49,0.59,97.19,95.72
84,85,531,43527,63,3.32,1.53,68,3.58,1.71,78,4.11,2.4,0.71,0.75,0.59,0.65,61.91,117.16
85,68,382,30736,47,3.62,0.96,51,3.92,1.26,57,4.38,1.66,0.63,0.69,0.49,0.59,40.07,144.23
86,838,134373,133882827,496,5.7,1.92,377,4.33,1.26,664,7.63,3.39,0.61,0.63,0.46,0.43,19.56,115.63
87,1497,390064,316577684,798,6.82,3.06,535,4.57,1.73,1173,10.03,6.61,0.76,0.79,0.46,0.38,15.44,108.28
88,941,121509,151253484,572,5.9,2.09,451,4.65,1.38,772,7.96,3.67,0.71,0.77,0.42,0.38,12.52,113.97
89,100,476,37442,70,3.68,1.06,71,3.74,1.41,78,4.11,1.45,0.65,0.67,0.5,0.59,37.34,163.19
90,463,111492,67611198,221,4.6,2.4,179,3.73,1.5,329,6.85,4.12,0.6,0.63,0.46,0.41,34.54,100.67
91,1022,46634,22349013,469,4.99,2.6,348,3.7,1.68,758,8.06,5.96,0.76,0.78,0.46,0.4,17.23,97.43
92,1898,521178,610005213,810,6.48,2.8,564,4.51,1.95,1418,11.34,6.49,0.84,0.87,0.44,0.34,15.91,90.4
93,1653,174856,172925165,895,6.78,2.46,685,5.19,1.76,1373,10.4,5.08,0.86,0.88,0.42,0.35,18.33,103.16
94,1642,2472650,3257822783,852,6.76,2.54,659,5.23,2.02,1324,10.51,5.87,0.83,0.86,0.4,0.31,17.69,105.31
95,1211,304569,200151823,697,6.77,2.44,559,5.43,2.09,998,9.69,4.68,0.88,0.89,0.41,0.35,18.29,118.66
96,748,13239,4782506,402,5.66,2.06,339,4.77,1.61,562,7.92,3.74,0.94,0.94,0.54,0.5,26.11,122.91
97,691,31531,28472991,367,6.02,3.15,279,4.57,1.71,559,9.16,7.03,0.87,0.85,0.5,0.48,25.74,134.53
98,570,39030,32907528,389,4.69,2.58,309,3.72,1.77,513,6.18,4.7,0.85,0.84,0.58,0.57,15.73,113.01
99,865,37964,29779847,502,5.02,2.99,350,3.5,1.68,752,7.52,6.15,0.84,0.83,0.5,0.42,19.59,106.55
100,1886,365030,448120274,759,7.16,4.03,421,3.97,1.77,1305,12.31,9.49,0.94,0.93,0.45,0.33,21.47,96.47
101,2367,255918,290085843,916,6.74,2.96,573,4.21,1.82,1553,11.42,7.19,0.91,0.92,0.42,0.27,17.7,91.16
102,534,55170,65430299,287,4.7,2.32,272,4.46,1.94,437,7.16,4.49,0.86,0.85,0.55,0.49,13.19,130.83
103,34,142,11674,21,3.0,1.0,27,3.86,1.57,27,3.86,1.57,0.99,0.99,0.76,0.87,47.22,193.31
104,806,60596,58557400,367,7.49,3.6,299,6.1,2.12,591,12.06,7.32,0.86,0.85,0.53,0.44,20.42,140.14
105,2434,139620,109070620,978,6.84,2.5,608,4.25,1.84,1585,11.08,5.93,0.88,0.86,0.47,0.32,12.35,101.15
106,3024,153971,117961740,1038,7.8,3.69,657,4.94,2.32,1839,13.83,10.08,0.94,0.93,0.43,0.26,22.28,91.02
107,2726,209958,187460381,1003,7.11,3.49,592,4.2,1.86,1703,12.08,10.07,0.92,0.91,0.45,0.29,17.2,93.41
108,1188,77125,62992776,626,5.91,2.3,464,4.38,1.72,943,8.9,4.98,0.87,0.85,0.49,0.42,33.87,124.63
109,399,21315,17506501,248,4.13,2.16,214,3.57,1.58,332,5.53,4.79,0.84,0.86,0.54,0.48,47.13,126.82
110,79,357,31202,61,3.05,1.36,69,3.45,1.73,67,3.35,1.6,0.96,0.96,0.7,0.77,67.9,129.86
111,1143,113112,114078610,393,5.95,3.47,280,4.24,1.89,711,10.77,9.1,0.87,0.84,0.52,0.45,44.8,105.08
112,2683,188105,175090457,1010,7.71,3.19,649,4.95,1.98,1658,12.66,8.25,0.88,0.88,0.45,0.3,16.92,101.24
113,2950,147471,125103012,1000,7.14,3.58,607,4.34,2.16,1783,12.74,9.64,0.94,0.94,0.42,0.24,19.43,88.76
114,2574,130706,75903196,988,7.48,3.15,545,4.13,1.77,1633,12.37,7.83,0.9,0.9,0.47,0.32,22.16,91.11
115,1824,418001,498296563,645,5.33,2.36,396,3.27,1.32,1016,8.4,4.95,0.89,0.89,0.46,0.32,21.26,92.53
116,2629,373899,405363087,898,6.41,2.24,497,3.55,1.57,1537,10.98,5.23,0.85,0.85,0.44,0.29,22.91,80.39
117,2863,324532,302985697,819,6.77,2.39,475,3.93,1.72,1537,12.7,6.68,0.85,0.86,0.46,0.32,21.53,80.59
118,1796,255737,265410490,738,5.51,2.09,474,3.54,1.54,1168,8.72,4.61,0.89,0.89,0.5,0.38,19.59,81.57
119,1855,233137,262071651,782,6.02,3.0,516,3.97,1.77,1386,10.66,7.38,0.86,0.85,0.5,0.42,22.03,88.8
120,2505,94133,68015429,953,6.81,2.71,543,3.88,1.72,1694,12.1,7.12,0.92,0.92,0.43,0.26,20.75,84.45
121,1188,287302,342606944,620,4.92,2.08,445,3.53,1.57,926,7.35,4.06,0.86,0.87,0.46,0.36,18.1,84.28
122,1081,115457,138306396,567,5.3,2.68,402,3.76,1.72,880,8.22,5.6,0.83,0.79,0.5,0.42,22.28,96.44
123,291,17055,16117402,171,3.64,2.85,134,2.85,1.76,247,5.26,6.55,0.83,0.82,0.55,0.53,50.99,90.28
124,404,117794,125369760,203,4.51,3.37,145,3.22,1.52,329,7.31,7.96,0.86,0.84,0.54,0.49,55.72,99.7
125,753,192332,232791761,451,4.51,2.12,371,3.71,1.62,604,6.04,3.47,0.9,0.9,0.54,0.47,18.3,117.64
126,228,2339,1190215,133,4.29,1.85,128,4.13,1.94,162,5.23,2.7,0.85,0.82,0.55,0.55,22.34,156.87
127,1740,237030,257420509,625,6.87,2.72,390,4.29,1.61,1105,12.14,7.07,0.83,0.8,0.49,0.4,22.74,109.44
128,1927,163053,136472709,668,6.61,2.66,388,3.84,1.52,1249,12.37,7.21,0.89,0.87,0.51,0.38,27.03,100.88
129,2170,152811,141597251,802,6.27,2.31,447,3.49,1.55,1542,12.05,6.27,0.91,0.9,0.45,0.34,25.74,82.89
130,736,116988,122057891,306,5.37,2.68,215,3.77,1.66,543,9.53,7.39,0.86,0.83,0.51,0.44,33.1,101.85
131,1841,156546,74566574,738,5.59,2.02,460,3.48,1.42,1264,9.58,4.97,0.8,0.8,0.46,0.34,20.77,83.73
132,2755,212914,176765087,1000,7.35,3.15,611,4.49,1.95,1925,14.15,9.76,0.83,0.83,0.44,0.33,31.21,78.99
133,2614,286803,254349153,1012,7.28,3.06,560,4.03,1.79,1824,13.12,7.04,0.86,0.88,0.44,0.32,26.71,78.36
