id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,6,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,178.33
93,10,17,742,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.9,0.84,0.14,0.2,2.58,235.3
140,4,35,8800,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.54,0.64,147.75
156,3,11,2703,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.98,0.92,0.98,0.07,60.25
160,5,15,2106,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.46,0.82,85.16
161,9,24,3585,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.74,0.16,175.08
170,19,45,9767,15,3.0,1.0,19,3.8,1.79,17,3.4,1.34,0.98,0.93,0.58,0.66,0.22,156.98
177,3,22,3024,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.42,0.12,73.0
191,9,22,8285,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.69,0.96,0.06,187.42
192,34,165,35281,27,3.0,1.12,34,3.78,1.56,31,3.44,1.42,0.98,0.98,0.5,0.66,0.22,157.31
193,10,37,13797,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.81,0.89,0.14,123.67
196,4,7,300,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.32,0.02,146.25
204,11,58,11378,6,3.0,0.0,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.69,0.82,144.83
209,4,8,395,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,0.02,147.75
215,11,39,5284,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.27,0.52,0.33,137.85
220,11,29,2960,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.56,0.63,0.02,117.0
221,17,105,19832,13,2.6,1.14,17,3.4,1.14,15,3.0,1.22,0.96,0.97,0.57,0.62,5.47,94.23
240,10,59,11616,5,2.5,0.71,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.74,1.16,80.75
243,4,12,1756,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,0.57,58.25
244,15,36,4209,11,2.75,0.5,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.53,0.63,0.12,131.12
252,6,35,13612,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.91,0.32,131.38
255,10,44,7153,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.27,0.52,27.62,134.4
260,12,41,14601,7,3.5,0.71,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.72,0.94,0.22,188.19
267,9,34,9344,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.57,0.8,3.22,115.1
269,4,30,8075,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.76,0.12,124.34
270,8,13,648,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.4,0.02,149.04
271,9,48,9310,3,1.5,0.71,9,4.5,0.71,4,2.0,1.41,1.0,1.0,0.32,0.49,0.41,129.98
274,7,25,1893,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.27,0.5,123.0
276,7,52,16117,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.78,1.04,123.42
277,4,16,5968,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.94,0.1,126.0
279,5,16,2086,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,0.92,0.8,0.84,0.76,0.2,124.34
