id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,61,350,96544,49,4.9,2.47,48,4.8,1.87,53,5.3,2.67,0.99,0.99,0.4,0.33,14.17,183.24
14,38,17107,24925920,32,3.56,1.67,26,2.89,1.54,37,4.11,2.15,1.0,1.0,0.27,0.17,5.67,139.78
15,72,816,335092,58,4.46,1.98,49,3.77,1.3,70,5.38,3.28,0.98,0.99,0.53,0.47,25.63,151.14
16,43,416,182685,33,3.67,2.0,33,3.67,2.0,41,4.56,3.28,0.97,0.98,0.61,0.62,39.86,151.23
17,102,3706,3419336,77,4.05,2.07,68,3.58,2.06,92,4.84,3.13,0.99,0.99,0.49,0.38,28.79,161.55
28,6,32,3026,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.31,0.48,14.93,162.62
29,71,6282,8064281,46,3.83,1.7,41,3.42,1.51,55,4.58,2.61,1.0,1.0,0.4,0.33,17.48,152.32
30,40,2477,2496412,21,2.62,2.0,20,2.5,1.93,25,3.12,2.75,1.0,1.0,0.43,0.29,20.52,143.65
31,91,13495,16640170,35,3.5,1.65,30,3.0,1.25,45,4.5,2.12,1.0,1.0,0.39,0.34,38.97,134.54
32,66,3697,4242855,29,4.14,1.68,24,3.43,1.62,42,6.0,4.28,0.99,0.99,0.49,0.42,36.85,120.77
35,84,3324,3068425,38,5.43,2.37,28,4.0,1.63,62,8.86,4.98,1.0,1.0,0.47,0.36,4.34,156.29
45,111,10977,14528381,47,4.7,1.77,37,3.7,1.16,55,5.5,3.03,0.98,1.0,0.36,0.26,19.96,133.39
46,154,62112,86811282,66,3.88,1.9,51,3.0,1.46,82,4.82,3.05,1.0,1.0,0.43,0.3,12.69,136.35
51,69,15461,21695399,31,5.17,2.79,29,4.83,2.99,43,7.17,3.92,1.0,1.0,0.24,0.1,3.09,132.73
53,54,7670,10448435,23,4.6,1.34,20,4.0,1.87,43,8.6,6.77,1.0,1.0,0.28,0.15,1.18,148.82
56,94,1897,1915770,42,3.0,1.36,41,2.93,1.38,56,4.0,2.42,1.0,1.0,0.46,0.33,12.8,156.43
57,50,351,196094,32,4.0,0.93,29,3.62,1.3,37,4.62,2.0,1.0,1.0,0.34,0.17,14.82,194.36
58,50,365,94436,39,3.55,1.44,40,3.64,1.69,46,4.18,1.78,0.99,1.0,0.55,0.43,60.07,159.31
85,9,56,16822,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.5,0.42,2.6,162.07
