id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,196,22849,18944628,94,5.53,4.33,60,3.53,1.5,138,8.12,6.42,1.0,1.0,0.47,0.38,32.54,106.88
9,638,9247,4170976,220,4.0,1.92,234,4.25,1.34,467,8.49,7.61,0.86,0.86,0.46,0.44,11.21,169.04
10,591,4837,4950287,131,6.24,1.61,94,4.48,1.17,524,24.95,7.05,0.28,0.34,0.37,0.35,3.66,175.55
17,196,6162,3028849,65,10.83,3.87,23,3.83,1.94,139,23.17,2.99,1.0,1.0,0.48,0.3,14.05,84.82
21,144,25001,28493505,70,5.0,3.86,41,2.93,1.33,122,8.71,7.81,1.0,1.0,0.47,0.31,13.66,92.34
22,174,25741,28096165,72,6.0,1.95,38,3.17,1.11,143,11.92,5.71,1.0,1.0,0.37,0.22,16.97,94.24
28,223,248604,272122439,93,4.23,2.09,74,3.36,1.47,153,6.95,4.63,0.96,0.96,0.46,0.3,20.57,86.21
29,212,4607,2355915,146,4.17,1.99,129,3.69,1.79,190,5.43,2.96,1.0,1.0,0.62,0.58,21.42,107.85
31,71,3790,2379579,53,3.31,1.45,53,3.31,1.3,66,4.12,1.45,0.99,1.0,0.44,0.34,20.7,94.77
42,6,7,260,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.34,0.58,0.58,0.04,134.8
227,60,1337,520979,39,3.55,2.91,21,1.91,0.54,51,4.64,4.06,1.0,1.0,0.3,0.26,18.02,103.75
