id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,233,13100,10165938,135,5.19,1.72,113,4.35,1.67,196,7.54,3.97,0.96,0.95,0.58,0.45,6.76,113.6
5,488,211849,200143393,229,5.45,2.68,176,4.19,1.66,377,8.98,5.88,0.88,0.86,0.5,0.36,14.46,103.94
6,1365,192895,162371729,613,6.45,2.93,392,4.13,1.76,1033,10.87,7.89,0.9,0.88,0.49,0.32,19.67,94.49
7,1145,164348,144148061,574,6.04,2.59,378,3.98,1.79,903,9.51,5.71,0.84,0.83,0.54,0.39,17.09,92.17
8,797,122687,106990482,379,5.41,2.92,289,4.13,1.53,593,8.47,5.91,0.85,0.85,0.55,0.42,12.49,125.92
9,1077,118437,70957674,498,5.66,2.47,399,4.53,1.48,820,9.32,6.9,0.84,0.8,0.54,0.42,10.66,142.79
10,479,30179,22054427,219,4.76,1.91,179,3.89,1.25,342,7.43,4.06,0.92,0.9,0.57,0.41,13.79,143.23
139,4,10,532,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.56,2.0,41.25
145,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,106.5
149,5,5,216,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.0,129.75
157,74,3596,1144893,56,6.22,3.46,24,2.67,1.22,69,7.67,4.87,0.99,1.0,0.5,0.34,63.56,103.69
160,117,28779,17568436,73,3.84,2.63,51,2.68,1.0,97,5.11,4.7,0.65,0.61,0.52,0.45,37.77,125.28
162,282,38990,29420563,151,6.04,2.84,73,2.92,1.61,248,9.92,4.58,0.79,0.75,0.54,0.4,49.28,81.79
166,72,16776,11705503,53,3.53,1.81,48,3.2,1.47,57,3.8,1.9,0.89,0.91,0.6,0.62,25.17,137.18
168,9,30,1686,4,2.0,0.0,9,4.5,0.71,4,2.0,0.0,0.97,0.97,0.43,0.41,25.26,85.48
175,4,8,328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.43,0.04,198.5
177,85,122,5934,75,3.95,1.65,83,4.37,1.86,77,4.05,1.78,0.99,0.97,0.24,0.24,0.17,130.62
182,44,65,3088,35,3.89,1.27,43,4.78,1.39,39,4.33,1.32,1.0,1.0,0.29,0.28,0.17,111.85
183,120,156,7215,98,4.45,1.5,118,5.36,1.92,111,5.05,1.73,0.97,0.96,0.31,0.3,0.2,128.24
190,50,62,2916,44,4.0,2.72,50,4.55,2.81,47,4.27,2.61,1.0,1.0,0.27,0.25,0.63,105.78
196,105,246,22794,82,4.1,1.02,102,5.1,1.89,100,5.0,1.45,0.99,1.0,0.31,0.3,1.17,121.82
197,23,35,1638,18,3.6,1.14,23,4.6,1.52,21,4.2,1.64,0.97,0.98,0.2,0.19,0.05,127.49
198,5,21,3060,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.68,1.48,88.42
200,8,41,6747,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.99,0.99,0.73,0.79,0.22,149.11
207,7,131,28611,5,2.5,2.12,5,2.5,2.12,7,3.5,2.12,0.52,0.5,0.28,0.4,14.84,116.25
208,17,106,12998,10,2.5,1.73,13,3.25,1.5,15,3.75,2.36,0.83,0.82,0.66,0.72,13.32,129.03
218,4,27,1883,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.73,0.74,1.64,154.0
219,9,139,17151,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.65,0.68,16.78,56.09
221,7,57,7704,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.64,11.68,169.42
224,7,80,23108,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.68,0.62,0.5,0.56,34.21,143.85
226,3,77,70285,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.22,1.11,105.75
242,8,15939,17165085,7,1.75,0.5,6,1.5,0.58,8,2.0,0.82,0.58,0.52,0.48,0.42,8.85,103.38
250,8,39,4119,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.36,2.45,122.5
252,8,64,16826,5,2.5,2.12,6,3.0,2.83,8,4.0,2.83,0.68,0.56,0.97,1.0,0.21,72.09
253,13,486,292618,10,3.33,2.52,11,3.67,3.06,12,4.0,3.61,0.83,0.81,0.36,0.24,38.28,119.08
254,3,21,2326,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.97,0.48,0.38,0.02,104.5
255,9,105,31434,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.39,0.45,3.15,147.5
256,6,72,18325,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.32,23.67,179.25
273,23,205,47599,14,4.67,1.15,11,3.67,1.15,18,6.0,1.0,0.96,0.99,0.36,0.13,14.93,87.96
