id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,99,1039,702697,63,4.5,1.34,61,4.36,1.15,70,5.0,1.62,0.94,0.93,0.38,0.41,2.31,185.34
11,61,1317,297689,40,4.44,1.59,36,4.0,1.32,46,5.11,1.9,1.0,0.97,0.63,0.64,12.19,156.94
12,57,13924,18352794,32,3.56,2.13,25,2.78,1.09,42,4.67,3.91,1.0,1.0,0.62,0.58,20.9,137.56
13,589,44818,36067402,269,8.97,4.8,141,4.7,1.6,435,14.5,10.55,0.98,0.96,0.49,0.39,10.05,81.7
14,375,7781,1936173,220,4.68,2.02,164,3.49,1.28,318,6.77,2.94,0.91,0.89,0.54,0.52,71.42,134.1
15,495,23637,14893215,224,4.39,1.76,160,3.14,1.44,382,7.49,3.99,0.89,0.88,0.55,0.5,58.19,120.82
16,210,13278,12702094,119,3.84,1.98,101,3.26,1.65,159,5.13,3.17,0.84,0.84,0.54,0.45,14.28,107.74
18,251,20006,16638500,170,4.36,2.43,136,3.49,1.92,225,5.77,3.77,0.89,0.88,0.55,0.42,14.24,99.49
19,301,12694,11725518,184,5.58,6.14,118,3.58,1.79,266,8.06,9.07,0.9,0.87,0.49,0.43,7.34,111.14
20,457,49213,22646133,213,6.66,5.3,114,3.56,1.9,359,11.22,12.29,0.97,0.96,0.49,0.38,27.4,123.93
21,163,24477,33135976,112,3.73,1.78,100,3.33,1.83,127,4.23,2.08,0.94,0.93,0.49,0.46,15.98,111.55
22,182,16112,12524260,132,4.26,2.18,117,3.77,1.48,172,5.55,4.43,0.92,0.89,0.56,0.5,10.87,132.0
23,520,92131,105856235,297,4.71,2.07,218,3.46,1.55,448,7.11,4.66,0.78,0.76,0.49,0.44,17.18,105.07
24,289,6454,3428749,169,3.6,1.83,135,2.87,1.6,231,4.91,3.32,0.96,0.96,0.58,0.49,9.23,101.97
25,424,30663,28680185,211,4.14,1.92,169,3.31,2.03,338,6.63,3.39,0.9,0.9,0.47,0.37,16.46,115.79
26,321,12248,6728965,146,4.71,2.38,109,3.52,1.82,191,6.16,3.54,0.98,0.97,0.54,0.44,13.52,106.14
27,400,15403,13179129,219,4.87,2.61,156,3.47,1.49,304,6.76,4.32,0.97,0.97,0.53,0.45,11.14,112.06
28,261,19213,20939920,145,4.14,2.29,105,3.0,1.35,195,5.57,3.63,0.99,0.98,0.52,0.43,10.28,116.79
29,219,10999,5042617,156,6.78,10.11,95,4.13,2.26,193,8.39,13.32,0.92,0.94,0.5,0.43,16.48,127.46
30,189,13194,12260613,110,4.23,1.68,109,4.19,1.74,145,5.58,2.4,1.0,1.0,0.48,0.43,10.0,112.67
31,953,11495,5873789,147,4.59,1.83,122,3.81,1.38,193,6.03,4.22,0.99,1.0,0.6,0.52,10.21,114.72
32,571,28876,29077425,149,5.52,2.68,99,3.67,1.47,209,7.74,4.79,1.0,1.0,0.39,0.28,33.6,113.81
33,378,32461,10235610,159,4.82,1.83,124,3.76,1.54,201,6.09,3.36,1.0,1.0,0.53,0.47,59.23,120.37
34,305,16794,12054248,142,4.58,2.35,109,3.52,1.75,196,6.32,4.05,1.0,1.0,0.46,0.39,32.8,133.13
35,235,11844,6327560,131,4.09,1.75,118,3.69,2.16,196,6.12,3.2,0.81,0.75,0.54,0.45,18.77,124.03
36,337,48878,56566026,226,4.43,1.99,185,3.63,1.65,306,6.0,3.63,0.91,0.93,0.53,0.46,16.1,111.24
37,122,824,349379,95,3.8,2.08,92,3.68,1.84,110,4.4,2.08,0.91,0.9,0.48,0.46,3.73,130.21
38,14,232,61749,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.76,0.75,0.59,0.59,22.67,145.27
39,42,296,83605,34,4.86,1.68,28,4.0,0.58,39,5.57,1.9,0.86,0.85,0.52,0.52,5.0,140.67
40,8,26,2896,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.74,0.91,2.18,202.25
41,137,3184,1407974,101,4.21,2.0,83,3.46,1.25,124,5.17,2.75,0.86,0.84,0.5,0.48,9.57,120.75
42,478,201844,224133919,333,5.2,2.06,249,3.89,1.48,385,6.02,2.71,0.98,0.97,0.5,0.44,16.5,136.1
43,271,74071,76196843,202,4.39,1.79,180,3.91,1.64,247,5.37,3.42,0.89,0.88,0.56,0.54,8.34,122.7
44,641,325178,348248211,380,5.51,3.49,257,3.72,1.54,492,7.13,6.7,0.96,0.95,0.47,0.32,22.89,119.85
45,202,20052,22519442,146,4.56,1.83,123,3.84,1.69,175,5.47,2.75,0.85,0.84,0.53,0.46,10.97,121.31
46,39,821,830503,28,2.55,1.21,26,2.36,0.92,36,3.27,2.1,0.62,0.57,0.66,0.66,32.77,89.66
47,23,2821,2187579,11,5.5,6.36,3,1.5,0.71,21,10.5,13.44,0.93,0.94,0.75,0.58,37.28,59.72
48,274,10838,11543836,134,5.36,1.6,120,4.8,1.58,171,6.84,2.82,0.92,0.89,0.42,0.32,5.87,170.76
49,415,29225,24462152,224,4.07,1.59,231,4.2,1.6,292,5.31,2.24,0.78,0.73,0.42,0.42,10.4,155.2
50,308,298571,121054554,180,5.62,3.83,125,3.91,1.51,246,7.69,7.89,0.93,0.93,0.41,0.37,37.83,157.23
51,49,36129,27662053,36,3.6,2.07,37,3.7,2.16,38,3.8,2.39,0.84,0.82,0.59,0.56,5.36,118.44
52,35,382,165354,16,5.33,2.08,13,4.33,1.53,26,8.67,4.93,1.0,1.0,0.41,0.17,15.78,148.66
53,318,49642,23168228,224,5.09,2.38,193,4.39,2.08,275,6.25,3.41,0.83,0.81,0.53,0.48,11.74,135.04
54,399,7555,4463610,268,5.25,2.04,254,4.98,1.71,325,6.37,2.62,0.79,0.77,0.49,0.43,9.7,148.26
55,199,3776,834403,121,3.9,1.47,120,3.87,1.52,160,5.16,2.38,0.87,0.87,0.52,0.47,7.26,140.2
56,205,2600,1102112,128,4.27,2.24,104,3.47,1.66,165,5.5,3.14,0.98,0.98,0.49,0.43,33.1,158.88
57,630,32216,17299616,264,5.39,2.5,212,4.33,1.76,464,9.47,7.05,0.94,0.94,0.49,0.36,10.78,123.46
58,466,16268,14139365,263,5.6,2.21,222,4.72,1.99,369,7.85,3.59,0.95,0.96,0.42,0.29,23.87,146.57
59,520,38976,34229246,297,4.3,1.88,259,3.75,1.53,407,5.9,3.57,0.91,0.89,0.56,0.51,9.87,139.02
60,280,86147,71771797,141,4.41,1.86,102,3.19,1.4,235,7.34,4.79,0.99,0.99,0.52,0.38,18.49,101.46
61,93,23253,26458195,52,4.73,2.37,37,3.36,1.29,59,5.36,2.54,1.0,1.0,0.51,0.43,14.93,154.71
62,357,87206,79308252,264,4.19,1.41,240,3.81,1.46,301,4.78,1.65,0.98,0.98,0.47,0.42,8.49,139.74
63,289,53145,62077257,172,4.0,1.65,166,3.86,1.81,208,4.84,2.43,0.84,0.82,0.45,0.4,11.26,150.88
64,508,28262,21559306,277,4.78,2.31,219,3.78,1.58,409,7.05,4.42,0.88,0.87,0.51,0.44,40.09,124.37
65,680,56667,50796684,417,4.17,2.07,315,3.15,1.65,580,5.8,3.38,0.86,0.83,0.55,0.47,34.95,114.53
66,410,17678,16446548,253,3.89,1.58,208,3.2,1.37,351,5.4,2.56,0.77,0.74,0.54,0.52,31.41,111.19
