id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,5,6,253,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.16,0.16,0.33,0.29,0.0,120.75
8,22,26,1056,12,3.0,0.82,15,3.75,1.26,15,3.75,1.26,0.6,0.61,0.18,0.16,0.0,197.51
9,28,31,1247,13,3.25,0.5,16,4.0,0.82,16,4.0,0.82,0.66,0.67,0.16,0.13,0.0,228.96
10,9,9,352,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.78,0.8,0.22,0.2,0.0,251.18
11,40,42,1674,28,5.6,1.52,28,5.6,1.52,28,5.6,1.52,0.79,0.81,0.12,0.1,0.0,230.38
12,27,33,1261,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,0.6,0.64,0.26,0.23,0.66,209.21
13,7,10,372,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.31,0.35,0.34,0.32,0.0,118.25
16,18,19,746,13,4.33,1.53,16,5.33,1.15,16,5.33,1.15,0.74,0.76,0.16,0.14,0.0,196.22
17,9,10,376,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.54,0.58,0.34,0.31,0.0,250.4
18,30,36,1479,27,3.38,0.92,30,3.75,1.58,30,3.75,1.58,0.56,0.6,0.28,0.26,0.0,155.84
19,17,23,930,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,0.63,0.68,0.22,0.19,0.13,177.79
20,5,6,220,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.28,0.3,0.61,0.6,0.0,217.17
21,12,13,894,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,0.43,0.48,0.4,0.28,0.0,197.67
22,21,23,1364,21,3.5,1.64,20,3.33,1.37,21,3.5,1.64,0.48,0.48,0.3,0.21,0.0,181.52
23,14,18,680,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.54,0.59,0.33,0.3,0.04,146.67
24,5,25,875,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,0.0,0.0,0.62,0.62,4.4,163.33
25,16,18,692,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.59,0.65,0.2,0.18,0.0,173.86
26,20,24,949,18,3.6,2.41,18,3.6,2.41,18,3.6,2.41,0.41,0.43,0.28,0.25,0.0,150.65
