id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,66,4389,3226234,26,8.67,0.58,15,5.0,2.65,48,16.0,6.93,0.48,0.46,0.43,0.35,22.68,171.36
12,240,3279,1410339,161,4.88,2.52,141,4.27,2.13,205,6.21,4.46,0.97,0.97,0.51,0.47,62.18,160.19
13,242,3847,1548031,144,3.2,1.44,131,2.91,1.53,224,4.98,2.61,0.98,0.98,0.49,0.46,52.05,143.85
14,93,2593,1904919,56,4.0,1.92,50,3.57,1.74,89,6.36,3.61,0.95,0.93,0.43,0.29,20.74,147.23
15,44,1032,377340,27,5.4,4.16,15,3.0,0.71,40,8.0,6.44,0.99,1.0,0.61,0.55,18.82,146.49
23,182,32319,16923767,100,4.76,2.14,80,3.81,1.69,156,7.43,4.07,0.89,0.91,0.48,0.43,55.7,148.87
24,23,526,189942,15,5.0,1.73,12,4.0,1.0,21,7.0,3.61,1.0,1.0,0.5,0.4,1.43,153.7
27,353,25458,22706411,154,4.67,2.97,110,3.33,1.61,307,9.3,9.33,0.98,0.97,0.54,0.45,52.85,136.04
28,184,5723,3662135,105,3.75,1.73,83,2.96,1.1,168,6.0,2.96,0.98,1.0,0.52,0.46,43.2,146.27
36,130,3073,1780510,66,4.4,2.67,40,2.67,1.4,113,7.53,5.59,0.92,0.94,0.58,0.54,59.7,136.26
37,357,39083,32371716,137,4.28,2.37,96,3.0,1.98,202,6.31,4.34,0.96,0.94,0.43,0.34,47.35,133.41
39,285,5800,2721465,150,5.0,1.97,112,3.73,1.87,239,7.97,3.43,0.96,0.94,0.48,0.36,70.51,139.38
40,235,14742,10494480,111,4.11,1.69,91,3.37,1.31,183,6.78,3.84,0.94,0.91,0.46,0.36,38.56,148.77
41,437,12256,9526624,204,5.83,2.97,128,3.66,1.39,335,9.57,7.03,0.94,0.92,0.45,0.33,30.46,136.84
42,177,2673,1609408,95,4.13,1.39,88,3.83,1.03,131,5.7,2.99,0.99,0.98,0.44,0.42,29.83,177.19
43,162,2150,923459,100,4.35,1.61,85,3.7,1.4,151,6.57,2.63,0.97,0.97,0.51,0.45,48.63,156.86
44,160,4008,1507720,82,3.9,2.72,65,3.1,1.48,144,6.86,6.33,0.98,0.99,0.53,0.43,54.43,137.32
46,142,57159,60683524,83,6.92,4.81,51,4.25,2.09,124,10.33,8.44,0.95,0.94,0.45,0.35,38.52,147.38
49,335,54788,51463363,195,5.13,2.33,136,3.58,1.35,277,7.29,3.81,0.99,0.99,0.51,0.44,34.7,158.72
50,65,869,251596,38,4.22,1.48,30,3.33,1.41,58,6.44,2.74,0.99,1.0,0.49,0.32,46.19,153.06
58,129,4732,3858676,82,5.47,2.0,64,4.27,1.49,109,7.27,2.09,0.94,0.94,0.4,0.28,47.66,169.65
59,346,6104,2691298,191,4.66,1.84,144,3.51,1.34,274,6.68,3.65,0.95,0.94,0.5,0.43,33.22,170.54
60,153,2328,1569686,68,4.86,1.03,54,3.86,1.03,103,7.36,3.5,0.94,0.94,0.42,0.29,20.6,173.89
61,80,1382,549539,48,5.33,3.54,34,3.78,1.39,66,7.33,6.46,0.98,0.97,0.46,0.41,51.67,145.36
62,286,43465,27691847,159,5.48,1.96,133,4.59,1.59,247,8.52,3.78,0.93,0.9,0.5,0.45,47.44,151.07
63,11,264,233995,9,4.5,0.71,7,3.5,0.71,11,5.5,0.71,0.99,0.99,0.23,0.18,1.48,123.77
65,182,68107,67616692,110,4.78,1.83,79,3.43,1.44,171,7.43,3.46,0.97,0.97,0.49,0.37,36.99,144.56
66,244,4391,3284215,146,4.71,2.1,122,3.94,1.75,223,7.19,3.67,0.97,0.98,0.5,0.43,36.16,151.87
67,423,46136,39825857,281,4.39,1.44,236,3.69,1.45,374,5.84,2.26,0.99,0.99,0.52,0.45,57.23,149.37
68,279,35347,21777442,165,6.35,2.99,125,4.81,1.7,242,9.31,5.84,0.94,0.96,0.47,0.37,35.85,166.11
69,507,210937,212772853,284,5.92,3.0,241,5.02,2.21,450,9.38,6.5,0.95,0.95,0.47,0.4,49.36,166.07
70,183,2816,1486965,104,5.47,1.9,92,4.84,1.68,152,8.0,3.21,0.99,0.99,0.45,0.39,24.11,164.55
98,431,19519,16436296,287,4.48,2.17,231,3.61,1.58,387,6.05,2.89,0.96,0.95,0.47,0.41,35.45,162.99
99,12,122,47722,8,4.0,1.41,7,3.5,0.71,12,6.0,4.24,1.0,1.0,0.64,0.6,0.26,185.67
100,261,4001,2052929,179,3.58,1.33,155,3.1,1.43,240,4.8,2.46,0.97,0.97,0.55,0.53,50.74,161.59
101,144,3024,1969406,104,4.95,2.01,82,3.9,1.64,129,6.14,2.69,0.95,0.95,0.48,0.44,46.97,152.16
102,107,13343,14214023,50,5.56,1.59,49,5.44,1.13,89,9.89,2.57,0.99,1.0,0.32,0.2,47.53,156.59
104,196,2359,1079141,106,3.93,1.44,122,4.52,1.25,161,5.96,2.44,0.96,0.97,0.47,0.44,31.99,189.18
105,394,30524,30788117,235,5.22,3.65,184,4.09,1.49,350,7.78,5.43,0.97,0.96,0.43,0.34,48.47,161.88
106,472,30543,29176890,300,4.69,2.28,231,3.61,1.76,421,6.58,3.82,0.94,0.94,0.49,0.42,49.66,154.44
107,788,27852,16144752,282,4.95,2.37,212,3.72,1.72,417,7.32,3.97,0.92,0.92,0.52,0.45,52.55,145.0
108,392,26908,13203476,270,4.5,2.27,223,3.72,1.6,359,5.98,3.68,0.92,0.92,0.45,0.4,43.13,166.52
109,186,2660,1373808,133,4.59,2.63,105,3.62,1.42,166,5.72,3.41,1.0,1.0,0.48,0.41,41.07,174.83
110,326,7638,5614871,184,4.6,2.01,162,4.05,1.91,293,7.32,4.32,0.98,0.98,0.49,0.4,55.46,152.62
111,129,3986,3302465,76,5.07,1.94,62,4.13,1.13,109,7.27,3.56,1.0,1.0,0.41,0.37,46.68,160.28
112,602,164106,160516787,306,5.88,2.9,208,4.0,1.7,522,10.04,6.53,0.95,0.94,0.45,0.3,60.61,150.54
