id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1160,127562,149527147,381,10.89,2.36,197,5.63,1.66,1062,30.34,8.13,0.79,0.88,0.48,0.38,14.43,167.26
1,1414,13121,8671837,339,9.16,2.53,192,5.19,1.7,1305,35.27,12.7,0.74,0.9,0.43,0.32,9.84,173.6
2,364,8508,6845694,93,7.75,2.83,60,5.0,1.21,345,28.75,7.31,0.82,0.97,0.4,0.27,11.86,165.41
3,1047,442129,586847677,467,7.18,2.73,363,5.58,1.94,687,10.57,6.12,0.99,0.99,0.46,0.36,15.22,144.92
4,3535,627320,660000973,768,9.37,2.87,529,6.45,2.01,3183,38.82,9.63,0.79,0.91,0.42,0.34,12.81,174.7
5,4068,366463,423060886,1028,9.7,2.67,679,6.41,2.22,3712,35.02,12.67,0.76,0.87,0.43,0.34,15.78,171.75
6,5096,311748,332538918,834,10.05,3.06,543,6.54,2.15,4701,56.64,13.23,0.58,0.79,0.45,0.33,10.55,178.2
7,412,93273,100062209,204,9.27,2.57,130,5.91,1.82,328,14.91,7.4,0.84,0.84,0.51,0.47,58.35,127.4
8,174,2397,775743,82,9.11,3.1,53,5.89,1.76,138,15.33,6.93,0.96,0.99,0.45,0.35,40.68,164.51
9,213,25044,6528255,107,8.92,1.98,73,6.08,1.24,167,13.92,5.33,0.89,0.9,0.51,0.33,17.03,156.72
10,728,107973,113295082,476,7.32,2.57,366,5.63,1.85,589,9.06,4.62,0.92,0.95,0.41,0.3,18.47,166.94
11,143,1819,1374090,58,11.6,5.22,38,7.6,1.67,129,25.8,9.5,0.86,0.94,0.35,0.35,8.29,174.42
13,665,42505,42926544,400,8.7,3.99,231,5.02,1.5,572,12.43,7.84,0.92,0.94,0.42,0.27,24.53,136.57
14,1209,91343,90365843,315,10.16,4.67,188,6.06,1.67,1091,35.19,12.51,0.8,0.9,0.42,0.29,17.25,169.86
15,754,100517,128822656,376,9.64,2.87,247,6.33,2.53,665,17.05,6.27,0.92,0.94,0.4,0.29,21.91,148.28
16,617,23138,22569386,262,13.1,5.96,157,7.85,3.08,520,26.0,15.04,0.93,0.95,0.42,0.28,23.56,134.54
17,2648,73190,83175560,721,11.09,3.86,374,5.75,2.01,2396,36.86,12.31,0.78,0.92,0.47,0.37,19.58,169.15
18,2741,137300,149835197,657,11.73,4.12,314,5.61,1.96,2433,43.45,12.63,0.84,0.94,0.41,0.31,18.86,166.41
19,3690,752213,780440306,894,12.08,4.09,440,5.95,2.09,3178,42.95,14.98,0.85,0.93,0.37,0.23,17.53,164.32
