id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,485,190664,25,4.17,2.4,22,3.67,2.16,32,5.33,3.44,0.99,0.99,0.59,0.55,3.42,156.96
1,75,5270,3518377,29,7.25,1.26,17,4.25,1.26,52,13.0,5.89,1.0,1.0,0.57,0.37,1.69,139.04
3,82,83619,121874111,30,4.29,1.8,19,2.71,0.76,55,7.86,5.67,1.0,1.0,0.35,0.27,2.26,132.77
8,127,282117,353398684,29,5.8,2.59,14,2.8,1.1,74,14.8,12.13,1.0,1.0,0.37,0.27,7.72,119.77
9,194,2830,2231321,112,3.39,1.41,125,3.79,1.34,145,4.39,1.75,0.99,0.99,0.44,0.36,3.31,200.37
10,236,43033,62220635,138,3.63,1.32,140,3.68,1.19,166,4.37,1.65,0.99,0.98,0.36,0.29,1.04,199.12
11,252,18268,17740819,184,4.6,1.61,185,4.62,1.5,204,5.1,1.75,0.99,0.98,0.38,0.28,1.87,192.63
12,204,2837,1693287,136,3.4,1.66,131,3.28,1.48,146,3.65,2.12,0.99,0.98,0.43,0.38,1.56,182.71
13,169,802,248116,155,3.04,1.37,156,3.06,1.45,165,3.24,1.49,0.96,0.95,0.48,0.43,2.1,159.21
14,80,404,143859,71,2.37,1.03,75,2.5,1.2,78,2.6,1.3,0.94,0.93,0.5,0.47,3.8,157.96
15,143,5738,5899989,120,3.0,1.26,124,3.1,1.35,136,3.4,1.52,0.97,0.97,0.54,0.5,15.02,166.45
16,121,1328,524347,90,2.9,1.64,90,2.9,1.74,108,3.48,2.03,0.99,0.99,0.56,0.45,43.97,167.87
17,172,6113,5367521,144,2.88,1.14,143,2.86,1.28,164,3.28,1.7,1.0,1.0,0.58,0.49,25.88,162.88
18,301,58351,71360172,220,4.07,2.41,218,4.04,2.58,268,4.96,3.52,0.99,0.99,0.58,0.49,25.67,157.46
19,653,2658,269170,558,5.52,2.18,535,5.3,2.18,623,6.17,2.54,0.95,0.94,0.45,0.43,7.54,143.47
20,1081,42239,51189060,840,7.0,2.45,832,6.93,2.8,1014,8.45,3.34,0.84,0.8,0.4,0.36,10.96,139.08
21,260,1140,91504,214,6.29,2.14,177,5.21,2.43,255,7.5,2.7,0.86,0.83,0.55,0.51,10.21,140.36
23,45,3930,4019400,17,5.67,2.52,9,3.0,1.0,35,11.67,11.59,1.0,1.0,0.26,0.06,11.16,128.8
36,66,14911,13758733,30,6.0,2.0,26,5.2,1.48,38,7.6,3.85,0.96,0.99,0.4,0.21,6.81,127.75
38,619,173098,221471102,170,3.86,3.82,142,3.23,1.93,251,5.7,8.88,0.97,0.96,0.46,0.35,37.92,143.89
39,579,2138,265120,475,5.34,2.05,457,5.13,1.9,527,5.92,2.31,0.84,0.8,0.44,0.41,7.42,148.0
40,948,13294,10831707,745,5.82,2.08,624,4.88,2.13,853,6.66,2.79,0.87,0.86,0.53,0.48,8.26,138.44
41,964,3973,588420,758,5.7,2.21,615,4.62,1.81,883,6.64,2.56,0.92,0.91,0.54,0.5,8.23,140.0
42,882,9309,5261962,639,5.24,2.02,540,4.43,1.67,730,5.98,3.16,0.88,0.86,0.55,0.5,7.25,167.44
43,458,1822,229923,372,5.03,1.97,299,4.04,1.68,411,5.55,2.12,0.91,0.89,0.59,0.51,7.93,150.81
46,89,14405,15623039,26,5.2,3.56,17,3.4,1.67,49,9.8,8.04,0.98,0.99,0.4,0.29,14.89,129.42
52,11,20,952,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.24,10.02,181.44
53,11,22,1020,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.93,0.94,0.29,0.3,7.2,163.94
54,17,23,1042,15,5.0,2.65,17,5.67,3.51,17,5.67,3.51,0.83,0.79,0.34,0.41,3.51,168.91
55,13,22,1150,10,3.33,2.08,13,4.33,2.89,13,4.33,2.89,0.96,0.97,0.48,0.47,3.68,134.22
56,57,7054,7773144,17,4.25,1.89,14,3.5,0.58,35,8.75,9.54,1.0,1.0,0.29,0.17,6.04,130.8
57,30,54,3007,21,3.0,1.63,25,3.57,2.44,25,3.57,2.44,0.99,0.99,0.34,0.35,10.32,145.11
60,9,14,719,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.94,0.21,0.24,1.12,154.32
61,9,23,1401,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.23,9.94,94.98
62,10,26,1633,6,2.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.44,19.12,94.89
