id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,23,187,79128,18,3.0,0.89,19,3.17,1.47,21,3.5,1.52,0.98,1.0,0.54,0.49,8.4,165.12
4,40,768,559039,20,4.0,3.94,15,3.0,1.0,32,6.4,5.98,0.93,0.99,0.5,0.5,4.95,140.94
43,85,15743,22227905,37,4.62,2.07,38,4.75,1.91,47,5.88,3.23,0.76,0.71,0.31,0.35,3.5,158.68
44,75,180,76203,58,3.41,1.54,58,3.41,1.42,61,3.59,1.62,0.91,0.9,0.47,0.53,4.67,170.02
45,58,179,95758,48,2.67,1.33,49,2.72,1.32,49,2.72,1.32,0.78,0.76,0.54,0.57,4.67,153.16
46,41,205,111390,33,2.54,0.78,35,2.69,0.95,35,2.69,0.95,0.88,0.88,0.5,0.42,9.62,139.88
91,32,96019,128446403,23,3.29,1.8,26,3.71,1.7,25,3.57,1.72,0.88,0.87,0.62,0.65,11.59,165.55
92,28,291,165932,24,3.0,1.07,26,3.25,1.04,26,3.25,0.89,0.92,0.9,0.41,0.64,21.46,170.51
93,52,686,572440,34,3.4,0.84,34,3.4,0.84,35,3.5,0.97,0.88,0.86,0.44,0.55,15.36,164.65
113,7,12,576,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.17,0.21,2.35,130.62
135,16,60,11722,10,2.5,0.58,16,4.0,2.16,14,3.5,2.38,1.0,1.0,0.51,0.57,1.02,98.22
149,5,13,1714,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.89,0.77,0.82,0.1,104.08
164,6,36,9637,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,0.98,1.0,0.61,0.79,0.62,106.88
165,11,39,8563,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.38,0.62,0.14,162.4
172,10,30,6739,6,2.0,1.0,10,3.33,0.58,9,3.0,0.0,0.89,0.91,0.56,0.56,0.02,121.47
179,7,23,4462,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.9,1.06,116.21
180,19,70,10136,12,4.0,1.0,19,6.33,1.53,13,4.33,1.15,1.0,1.0,0.38,0.59,0.61,106.84
187,11,20,2406,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.37,0.01,144.58
189,5,46,14345,4,1.33,0.58,4,1.33,0.58,5,1.67,1.15,1.0,1.0,0.73,0.59,0.21,137.22
190,30,4675,6529086,18,2.57,0.79,20,2.86,1.35,22,3.14,1.46,1.0,1.0,0.43,0.55,2.25,163.13
198,7,11,2320,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.82,0.58,0.53,0.04,125.5
202,7,16,874,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.64,0.22,147.21
211,3,7,1352,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.88,97.75
217,15,74,14786,9,2.25,0.5,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.54,0.64,0.26,102.04
223,5,11,1591,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.72,0.77,0.1,108.25
224,5,28,7944,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.68,0.92,0.16,91.0
233,3,11,584,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.94,0.92,0.94,0.22,57.75
238,5,22,3827,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.74,0.62,107.0
243,5,9,1548,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.48,168.08
244,9,60,16217,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.75,5.77,159.5
248,35,18075,23538035,15,3.0,1.73,13,2.6,0.89,16,3.2,2.17,0.9,0.87,0.52,0.57,0.11,144.05
249,17,110,26978,8,1.6,0.55,12,2.4,1.14,12,2.4,1.14,0.8,0.8,0.8,0.87,0.2,130.0
250,4,17,6753,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.47,125.34
259,4,28,9165,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.82,0.95,0.11,91.5
264,9,34,4724,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.4,0.46,0.11,190.93
265,10,56,13459,7,1.75,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.49,0.76,0.79,87.79
275,4,9,427,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.61,0.25,152.67
276,9,37,8629,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.58,0.82,0.28,94.22
278,12,66,11746,5,2.5,0.71,12,6.0,1.41,8,4.0,1.41,0.98,1.0,0.3,0.64,1.43,103.68
279,6,21,2642,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.73,0.09,130.12
