id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,78,440,44137,14,2.33,1.21,75,12.5,7.06,15,2.5,1.38,1.0,1.0,0.4,0.44,0.02,83.0
25,275,1536,157293,67,2.68,1.22,268,10.72,6.05,70,2.8,1.26,0.99,0.99,0.53,0.59,0.02,86.05
26,529,3277,333685,52,3.06,1.25,524,30.82,15.96,52,3.06,1.25,1.0,1.0,0.41,0.47,0.03,72.85
28,68,788,81140,14,2.33,1.21,68,11.33,7.23,14,2.33,1.21,0.99,0.99,0.45,0.51,0.02,85.37
29,516,5688,584730,117,2.79,1.35,509,12.12,7.29,120,2.86,1.39,1.0,1.0,0.45,0.51,0.03,87.92
30,590,6903,709217,89,2.97,1.35,587,19.57,10.91,93,3.1,1.56,1.0,1.0,0.45,0.52,0.02,82.33
31,323,3840,394808,42,3.23,1.96,323,24.85,10.28,44,3.38,2.1,1.0,1.0,0.46,0.52,0.02,80.45
32,733,8174,838828,165,2.84,1.35,733,12.64,6.29,172,2.97,1.41,1.0,1.0,0.45,0.51,0.03,80.34
33,1345,15653,1608635,210,3.09,1.54,1342,19.74,11.02,220,3.24,1.68,1.0,1.0,0.45,0.51,0.03,86.96
34,288,2207,220364,165,3.24,1.73,288,5.65,3.38,174,3.41,1.81,0.99,0.99,0.42,0.49,0.31,115.88
35,29,186,18271,23,3.29,2.06,29,4.14,1.86,23,3.29,2.06,0.99,1.0,0.42,0.5,0.01,106.72
36,307,3740,385832,42,2.0,1.3,307,14.62,6.75,42,2.0,1.3,1.0,1.0,0.46,0.52,0.03,68.08
37,431,5159,530404,54,2.7,1.49,429,21.45,9.33,55,2.75,1.59,1.0,1.0,0.46,0.52,0.34,75.81
38,693,7291,746545,200,2.86,1.27,690,9.86,10.14,211,3.01,1.42,0.99,0.99,0.44,0.5,0.16,98.2
39,411,4298,439398,118,3.28,1.3,410,11.39,9.41,122,3.39,1.36,0.99,0.99,0.44,0.51,0.05,96.76
43,350,4172,430426,45,2.81,1.72,350,21.88,10.08,47,2.94,1.95,1.0,1.0,0.45,0.52,0.02,70.31
44,135,1627,167592,18,2.57,1.13,135,19.29,7.85,18,2.57,1.13,1.0,1.0,0.46,0.52,0.02,72.23
45,389,4276,438579,99,2.91,1.33,389,11.44,10.48,100,2.94,1.35,1.0,1.0,0.44,0.51,0.05,87.44
47,20,248,25582,3,1.5,0.71,20,10.0,9.9,3,1.5,0.71,0.98,1.0,0.45,0.52,0.02,60.0
48,26,207,20692,8,4.0,0.0,21,10.5,4.95,8,4.0,0.0,1.0,1.0,0.43,0.5,0.02,137.35
50,321,3391,346515,85,3.27,1.56,318,12.23,6.99,89,3.42,1.7,1.0,1.0,0.44,0.51,0.03,97.37
51,521,6314,650078,56,2.8,0.89,521,26.05,12.4,59,2.95,0.94,1.0,1.0,0.46,0.52,0.03,76.09
52,696,7892,809860,99,3.54,1.77,671,23.96,14.77,101,3.61,1.79,1.0,1.0,0.44,0.51,0.02,92.72
53,612,7425,765507,63,3.15,1.46,612,30.6,8.46,65,3.25,1.55,1.0,1.0,0.46,0.52,0.03,70.3
54,624,7550,777580,68,2.72,1.34,624,24.96,12.57,74,2.96,1.46,1.0,1.0,0.45,0.51,0.04,79.12
56,48,540,54904,10,3.33,1.15,48,16.0,14.0,11,3.67,1.53,1.0,1.0,0.45,0.51,0.07,105.57
57,278,3412,351380,27,2.25,1.06,277,23.08,12.06,29,2.42,1.16,0.99,1.0,0.46,0.52,0.03,77.41
58,270,2489,252204,130,2.45,1.03,269,5.08,2.59,137,2.58,1.1,0.99,0.99,0.44,0.51,0.04,94.22
59,220,2511,257574,44,2.59,0.87,218,12.82,6.78,45,2.65,0.93,1.0,1.0,0.46,0.52,0.03,78.58
60,304,3172,323825,91,3.03,1.22,304,10.13,4.02,96,3.2,1.35,1.0,1.0,0.45,0.51,0.04,88.54
61,418,4743,487708,95,2.32,1.4,418,10.2,5.05,98,2.39,1.41,1.0,1.0,0.46,0.51,0.02,78.39
62,322,3603,369717,71,2.73,1.12,322,12.38,3.77,75,2.88,1.21,1.0,1.0,0.45,0.52,0.06,81.74
63,256,2852,293263,72,2.25,1.11,256,8.0,4.02,73,2.28,1.11,1.0,0.98,0.45,0.51,0.03,84.19
64,361,3893,398223,111,2.52,1.02,359,8.16,4.31,111,2.52,1.02,1.0,1.0,0.45,0.51,0.06,87.03
65,454,5212,534951,99,2.41,1.2,454,11.07,5.22,100,2.44,1.21,1.0,1.0,0.46,0.52,0.04,76.89
66,289,2937,299440,94,2.76,1.42,286,8.41,3.98,98,2.88,1.51,1.0,1.0,0.45,0.51,0.03,93.48
67,542,5846,597935,149,2.71,1.3,537,9.76,4.77,152,2.76,1.29,1.0,1.0,0.45,0.51,0.03,90.59
68,637,6271,638403,207,3.83,1.65,628,11.63,4.59,215,3.98,1.71,1.0,1.0,0.44,0.51,0.03,101.69
69,175,1743,177285,58,3.87,1.46,174,11.6,6.47,60,4.0,1.81,1.0,1.0,0.44,0.51,0.02,97.28
70,375,3911,399650,107,3.45,1.59,372,12.0,6.13,109,3.52,1.63,1.0,1.0,0.44,0.51,0.03,92.35
71,619,6467,662175,186,3.05,1.24,615,10.08,4.47,189,3.1,1.25,1.0,1.0,0.45,0.51,0.03,93.99
72,518,5337,545449,155,2.82,1.17,503,9.15,4.75,157,2.85,1.21,1.0,1.0,0.45,0.51,0.03,95.76
73,214,2166,220593,64,3.2,1.15,206,10.3,4.17,64,3.2,1.15,1.0,1.0,0.45,0.51,0.02,100.0
85,295,2440,245740,121,3.02,1.25,262,6.55,3.0,122,3.05,1.32,1.0,1.0,0.43,0.5,0.02,118.23
86,516,4346,438483,184,3.07,1.38,453,7.55,3.22,187,3.12,1.51,1.0,1.0,0.44,0.51,0.02,116.38
87,360,3363,340918,128,2.98,1.16,335,7.79,3.8,128,2.98,1.16,1.0,0.99,0.44,0.51,0.27,109.82
88,361,3183,321556,128,2.78,1.13,320,6.96,2.61,131,2.85,1.21,1.0,1.0,0.44,0.51,0.03,119.56
89,471,3979,400316,186,3.0,1.12,421,6.79,3.03,192,3.1,1.28,1.0,1.0,0.43,0.5,0.15,123.23
90,288,2886,294138,103,2.45,1.25,281,6.69,3.75,107,2.55,1.38,1.0,1.0,0.45,0.51,0.02,101.08
91,49,405,40290,29,2.42,1.0,49,4.08,2.35,30,2.5,1.09,0.99,1.0,0.44,0.51,0.01,129.04
92,48,368,36330,34,2.43,1.22,46,3.29,1.82,34,2.43,1.22,1.0,1.0,0.43,0.5,0.22,112.11
93,90,624,59083,62,3.44,1.15,87,4.83,2.07,64,3.56,1.34,1.0,1.0,0.38,0.47,2.2,149.81
94,363,3550,356140,132,2.87,1.22,351,7.63,4.35,135,2.93,1.34,1.0,1.0,0.44,0.51,0.83,100.7
95,497,4602,457842,184,3.83,1.33,474,9.88,4.37,187,3.9,1.36,1.0,1.0,0.42,0.5,1.24,119.49
96,485,4671,467965,159,3.38,1.28,463,9.85,3.98,162,3.45,1.38,1.0,1.0,0.43,0.5,0.9,109.55
97,490,4866,489713,172,3.31,1.37,482,9.27,4.26,176,3.38,1.43,1.0,1.0,0.44,0.5,0.87,108.68
98,303,2796,278790,130,3.25,1.21,297,7.42,2.78,132,3.3,1.24,0.98,0.98,0.43,0.5,0.77,116.36
99,152,1493,150053,62,2.58,1.02,150,6.25,2.97,62,2.58,1.02,0.99,1.0,0.44,0.51,0.84,98.91
100,392,4045,412483,130,2.71,1.17,387,8.06,3.81,131,2.73,1.2,1.0,1.0,0.45,0.51,0.02,91.49
101,264,2702,275599,87,2.64,1.48,259,7.85,3.83,87,2.64,1.48,1.0,1.0,0.44,0.51,0.23,86.32
102,171,1486,150838,78,2.89,1.42,168,6.22,3.47,84,3.11,1.63,1.0,0.99,0.44,0.5,0.02,109.7
103,19,165,16548,8,4.0,0.0,19,9.5,2.12,9,4.5,0.71,1.0,1.0,0.44,0.5,0.02,112.08
105,257,2607,266034,79,2.82,1.33,252,9.0,3.97,81,2.89,1.45,1.0,1.0,0.45,0.51,0.03,95.08
106,236,2307,234573,87,2.56,1.02,232,6.82,3.75,89,2.62,1.1,1.0,1.0,0.44,0.51,0.02,101.3
107,304,2828,285286,136,3.02,1.44,301,6.69,3.75,137,3.04,1.46,1.0,1.0,0.44,0.51,0.29,107.82
108,287,2620,257909,118,3.11,1.57,271,7.13,3.63,121,3.18,1.67,1.0,1.0,0.41,0.49,1.74,120.27
109,387,3188,314667,193,3.39,1.39,372,6.53,2.89,196,3.44,1.43,1.0,1.0,0.42,0.5,1.0,124.39
110,541,5205,528013,205,3.2,1.39,539,8.42,3.76,209,3.27,1.52,1.0,1.0,0.44,0.51,0.1,109.02
111,673,6391,649168,250,2.98,1.41,652,7.76,3.98,255,3.04,1.45,1.0,1.0,0.44,0.51,0.03,98.31
112,333,2802,281270,152,2.76,1.39,305,5.55,2.99,157,2.85,1.48,1.0,0.99,0.43,0.5,0.31,120.52
113,362,3104,304222,168,3.05,1.33,334,6.07,3.09,172,3.13,1.43,0.99,0.99,0.41,0.49,1.43,112.1
114,336,3611,363681,122,2.0,0.88,328,5.38,2.5,124,2.03,0.93,1.0,1.0,0.43,0.5,1.19,91.79
115,202,2100,214726,79,2.14,0.98,202,5.46,2.76,81,2.19,1.05,0.99,1.0,0.45,0.51,0.04,87.85
116,172,1639,166374,84,2.33,0.99,170,4.72,2.26,85,2.36,1.02,1.0,1.0,0.44,0.51,0.04,97.13
117,437,4756,487452,142,2.12,1.15,437,6.52,3.88,146,2.18,1.24,1.0,1.0,0.45,0.51,0.14,78.13
118,235,2340,238471,110,1.96,1.08,233,4.16,2.23,112,2.0,1.11,1.0,1.0,0.45,0.51,0.04,88.4
119,329,2984,301638,147,2.58,1.02,312,5.47,2.37,149,2.61,1.03,1.0,1.0,0.44,0.51,0.17,107.54
120,319,3323,341341,119,2.33,1.01,319,6.25,3.34,120,2.35,1.05,1.0,1.0,0.44,0.51,0.02,95.88
121,309,3043,309566,138,2.26,1.33,308,5.05,3.21,142,2.33,1.36,1.0,1.0,0.45,0.51,0.03,93.54
122,488,5197,532002,166,2.34,1.13,488,6.87,3.68,168,2.37,1.19,0.99,0.99,0.45,0.51,0.02,81.86
