id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,6,7,784,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.56,0.29,0.15,0.0,180.83
134,8,24,1671,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.27,0.25,0.05,143.7
136,3,8,399,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.02,100.25
137,4,44,16232,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.76,0.3,60.5
144,66,10199,6575403,27,2.7,1.7,19,1.9,1.1,54,5.4,4.35,1.0,1.0,0.39,0.16,44.78,121.92
147,51,538,217765,39,2.44,1.71,32,2.0,1.03,46,2.88,2.0,0.98,0.98,0.56,0.47,2.99,142.68
148,29,403,166609,22,2.44,1.24,18,2.0,0.87,28,3.11,2.09,0.91,0.92,0.58,0.42,25.92,147.07
149,42,676,318979,35,2.19,1.17,25,1.56,0.89,40,2.5,1.67,1.0,1.0,0.59,0.47,11.19,126.2
150,78,44548,40392008,60,2.86,1.39,54,2.57,1.4,69,3.29,1.45,0.91,0.91,0.49,0.35,27.28,151.98
151,54,720,362312,48,3.69,1.55,38,2.92,1.38,52,4.0,1.47,0.99,1.0,0.44,0.29,36.78,153.76
154,94,5464,4586311,61,2.9,1.51,52,2.48,1.25,85,4.05,2.71,0.98,0.99,0.53,0.41,13.81,138.7
155,72,1410,878363,48,3.0,1.86,43,2.69,1.35,63,3.94,2.49,0.94,0.93,0.61,0.56,17.28,132.0
156,162,22873,15138646,113,3.53,1.27,108,3.38,1.58,145,4.53,1.68,0.87,0.87,0.46,0.37,28.52,152.18
157,121,6319,5863197,71,2.96,1.49,47,1.96,0.75,105,4.38,2.95,0.97,0.97,0.54,0.4,18.51,133.58
158,98,3009,1459273,71,3.38,1.72,65,3.1,1.58,92,4.38,2.5,0.96,0.95,0.42,0.29,14.49,148.58
161,78,14108,13202753,58,3.05,1.08,61,3.21,1.03,77,4.05,1.96,0.94,0.96,0.52,0.44,2.0,150.91
162,129,2191,1338724,94,3.62,1.9,81,3.12,1.51,119,4.58,2.14,0.99,0.99,0.44,0.3,8.83,141.06
163,79,5510,4648960,46,2.88,1.45,40,2.5,1.21,64,4.0,2.22,1.0,1.0,0.46,0.35,17.84,151.17
164,95,2930,2018286,73,2.81,1.02,54,2.08,0.84,92,3.54,1.39,1.0,1.0,0.49,0.41,13.76,144.12
165,117,1044,442300,77,3.35,1.87,80,3.48,1.9,104,4.52,3.25,0.99,1.0,0.52,0.46,9.42,163.8
168,101,2095,1530765,67,3.53,1.81,66,3.47,1.31,82,4.32,3.38,1.0,1.0,0.49,0.36,16.27,171.79
169,71,10055,9310646,51,3.0,1.7,47,2.76,1.35,65,3.82,1.81,0.99,0.99,0.53,0.43,24.1,157.18
170,131,2668,1558184,75,2.88,1.51,70,2.69,1.32,114,4.38,3.81,0.97,0.99,0.43,0.35,23.39,132.09
171,129,2939,1842348,102,4.08,1.61,88,3.52,1.26,121,4.84,2.29,1.0,1.0,0.45,0.32,22.42,165.94
176,63,2471,1896744,47,2.76,1.99,34,2.0,1.27,57,3.35,2.47,1.0,1.0,0.5,0.34,34.46,127.29
177,100,50006,46741321,66,2.54,1.1,60,2.31,1.12,91,3.5,2.2,1.0,1.0,0.6,0.51,20.07,144.87
178,75,1694,815669,60,3.0,1.34,57,2.85,1.31,75,3.75,1.68,0.95,0.94,0.52,0.43,22.89,139.64
179,144,3128,2034020,103,3.68,1.54,91,3.25,1.4,137,4.89,2.42,1.0,1.0,0.53,0.39,16.27,143.39
182,61,836,360359,48,2.0,1.18,40,1.67,0.82,60,2.5,1.96,0.95,0.96,0.59,0.49,26.39,133.8
183,95,7851,7125639,68,2.96,1.43,58,2.52,1.38,86,3.74,2.07,1.0,1.0,0.5,0.42,17.65,145.66
184,152,4348,3728587,100,3.7,0.99,88,3.26,0.81,115,4.26,1.48,1.0,0.98,0.48,0.39,9.42,195.08
185,103,3274,2597533,82,2.83,1.56,71,2.45,1.15,99,3.41,2.01,0.95,0.95,0.56,0.46,12.74,144.32
186,104,3239,2676649,71,3.55,1.57,65,3.25,1.45,89,4.45,2.52,0.98,0.99,0.51,0.41,7.44,164.56
187,4,19,1496,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.3,0.24,99.25
189,141,9483,8068875,88,3.26,1.97,62,2.3,1.35,128,4.74,3.92,0.91,0.92,0.51,0.4,24.24,133.09
190,143,3843,2899532,90,2.9,1.58,73,2.35,1.23,127,4.1,2.64,0.98,0.99,0.53,0.37,16.47,137.55
191,114,2422,1713570,87,3.22,1.28,70,2.59,1.05,107,3.96,2.07,0.99,0.97,0.56,0.45,15.25,157.08
192,115,1165,453096,72,4.0,1.94,68,3.78,2.05,102,5.67,3.45,0.98,1.0,0.5,0.43,15.78,153.87
193,140,19126,17454608,92,2.97,1.52,79,2.55,1.26,124,4.0,2.14,0.99,0.97,0.54,0.4,16.36,141.15
196,127,2857,1928944,87,3.48,1.71,68,2.72,1.62,115,4.6,2.52,1.0,1.0,0.56,0.45,18.17,140.23
197,124,1888,964444,88,3.38,1.58,82,3.15,1.46,116,4.46,2.55,0.99,1.0,0.59,0.48,18.92,151.8
198,181,29727,28674144,108,3.48,1.55,87,2.81,1.28,156,5.03,3.09,1.0,1.0,0.56,0.43,23.89,154.74
199,164,4075,2476529,110,3.67,1.67,91,3.03,1.56,150,5.0,3.18,0.99,1.0,0.48,0.38,25.19,143.45
200,150,2508,788170,102,4.64,1.84,88,4.0,1.38,139,6.32,3.15,1.0,1.0,0.51,0.44,12.39,167.88
202,4,16,2387,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.12,93.16
203,95,1185,505226,72,3.13,2.01,56,2.43,1.53,90,3.91,2.81,0.96,0.96,0.65,0.59,21.36,142.38
204,136,5694,4275495,90,2.81,1.15,70,2.19,0.86,120,3.75,2.16,0.99,1.0,0.46,0.33,17.04,138.44
206,248,7545,3517220,129,3.58,1.63,79,2.19,1.06,224,6.22,3.94,0.94,0.93,0.47,0.4,38.69,125.85
219,4,11,1629,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.2,124.66
221,6,17,2348,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.68,0.04,153.0
223,12,49,8923,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.44,0.54,0.28,174.84
225,11,17,779,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.9,0.86,0.38,0.36,0.04,152.94
244,8,26,4414,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.62,0.05,156.0
246,15,56,10276,9,2.25,0.96,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.32,0.36,0.16,127.59
248,7,44,14171,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,0.98,0.98,0.66,0.87,5.79,93.0
253,5,18,6775,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.46,156.62
255,10,26,7582,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.97,0.98,0.53,0.77,1.58,180.12
260,5,37,10091,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.72,0.54,106.88
262,7,37,7948,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.52,8.18,158.71
263,10,29,3173,5,1.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.29,0.35,0.1,197.39
264,10,50,8971,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.94,0.94,0.54,0.65,0.22,130.54
265,8,21,2359,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,0.97,0.98,0.64,0.61,0.21,124.5
266,5,19,1466,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.53,0.3,89.75
269,9,28,2035,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.24,0.27,141.66
271,7,23,1932,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.23,0.16,0.22,128.12
