id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
106,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,144.5
137,3,32,8245,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.85,0.42,56.25
140,11,33,10956,7,2.33,1.15,10,3.33,2.08,9,3.0,2.0,0.93,0.95,0.7,0.73,0.76,95.47
141,7,33,3916,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.45,0.2,96.15
143,11,30,7566,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.64,0.7,0.82,136.56
147,10,48,8066,4,2.0,1.41,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.64,0.8,1.03,67.88
149,3,13,6713,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.27,48.75
154,5,13,2047,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.66,0.68,114.58
156,20,116,30865,7,2.33,0.58,19,6.33,6.66,8,2.67,0.58,1.0,1.0,0.44,0.63,70.08,79.33
168,12,35,3996,7,3.5,3.54,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.29,0.34,0.11,132.61
177,8,25,2059,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.2,0.56,135.0
188,8,39,5441,4,2.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.56,0.18,116.76
195,12,28,2215,11,5.5,3.54,12,6.0,2.83,12,6.0,2.83,0.97,0.98,0.22,0.14,0.12,187.68
198,8,29,3475,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.43,0.57,0.48,178.75
202,7,35,8325,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.91,0.32,0.52,0.19,112.9
204,4,16,2174,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.82,0.1,69.66
211,3,17,2458,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.71,0.82,0.8,60.25
217,7,24,2776,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.94,0.38,0.46,0.38,137.84
221,21,144,26000,13,2.17,0.75,21,3.5,2.17,18,3.0,1.55,1.0,1.0,0.56,0.77,0.45,93.12
236,5,12,1729,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.9,0.09,170.83
240,16,32,8698,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,0.96,0.99,0.49,0.67,0.25,180.08
243,10,37,9127,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.46,0.59,0.78,181.2
250,6,17,940,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.82,0.31,0.24,0.12,198.62
251,8,43,8339,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.54,0.38,129.25
254,7,68,20942,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.57,0.89,0.6,110.72
259,11,30,2806,6,3.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.55,0.46,122.68
261,7,31,1319,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.23,0.26,30.58,207.33
263,10,43,9279,7,3.5,3.54,10,5.0,2.83,10,5.0,2.83,0.97,1.0,0.55,0.88,0.16,182.76
264,10,19,1276,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.95,0.8,0.23,0.24,0.9,169.25
266,4,19,11814,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.89,0.99,0.32,104.25
267,9,47,13825,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.98,1.0,0.6,0.9,0.27,104.67
270,10,27,3559,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.56,0.66,1.2,84.79
272,8,16,2807,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.59,0.65,122.6
273,11,30,2770,6,2.0,1.0,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.45,0.44,0.46,144.33
277,8,20,7059,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.86,0.94,0.68,0.84,0.67,131.62
278,4,18,6770,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.62,0.26,203.75
