id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,36,3778,5317766,19,3.8,1.48,18,3.6,1.82,27,5.4,3.85,1.0,1.0,0.52,0.42,2.19,144.92
5,42,3108,2083516,33,3.3,1.25,30,3.0,0.94,37,3.7,1.7,1.0,1.0,0.52,0.38,21.39,157.59
11,27,265,106849,12,4.0,1.0,11,3.67,1.15,21,7.0,5.29,1.0,1.0,0.29,0.19,0.88,156.2
12,73,3039,2362710,38,3.17,1.19,37,3.08,1.16,39,3.25,1.29,0.98,0.98,0.46,0.38,3.53,187.37
26,160,34362,30295115,89,7.42,5.11,31,2.58,1.24,137,11.42,8.83,0.97,0.96,0.59,0.54,41.09,140.86
37,60,19393,19463638,31,3.44,1.33,28,3.11,1.36,47,5.22,2.49,0.96,0.98,0.51,0.34,3.89,142.46
40,214,6284,4553388,112,4.67,2.57,79,3.29,1.27,166,6.92,3.59,0.99,0.99,0.53,0.44,3.72,146.88
54,89,4558,3522663,52,8.67,5.09,22,3.67,1.21,76,12.67,10.5,0.97,0.98,0.37,0.2,24.74,140.01
66,57,2384,2532127,34,4.25,2.31,23,2.88,1.25,49,6.12,3.8,1.0,1.0,0.46,0.31,3.47,144.38
68,7,9,360,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.22,0.04,223.21
79,30,14755,12795314,18,6.0,1.73,13,4.33,1.53,26,8.67,4.73,0.97,0.99,0.46,0.11,1.67,169.92
91,40,1303,1202599,20,2.86,2.27,19,2.71,1.38,28,4.0,4.58,0.99,1.0,0.54,0.47,3.98,167.04
92,12,45,9316,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.93,0.94,0.45,0.39,1.3,168.83
95,28,499,247569,19,3.8,1.1,13,2.6,1.52,28,5.6,3.29,0.99,1.0,0.57,0.4,40.74,158.78
100,12,64,18250,11,5.5,0.71,9,4.5,0.71,11,5.5,0.71,0.96,0.99,0.7,0.68,0.26,161.51
120,26,4965,5090818,16,2.67,1.51,11,1.83,0.98,21,3.5,2.26,0.85,0.84,0.49,0.36,30.7,154.73
125,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,30.0
128,31,3950,3706050,15,2.5,1.87,14,2.33,1.21,19,3.17,2.99,1.0,1.0,0.59,0.42,51.15,141.99
140,9,49,7938,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.98,1.0,0.45,0.7,0.88,120.58
152,6,17,2398,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.44,0.18,120.67
154,3,8,1505,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.16,105.75
159,34,41542,41012517,27,4.5,1.76,21,3.5,1.22,31,5.17,2.86,1.0,1.0,0.36,0.12,4.81,145.22
160,9,57,10284,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.47,0.52,1.16,137.17
161,4,26,5769,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.81,0.56,109.0
164,5,23,9376,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.92,0.98,0.38,107.25
165,6,13,1775,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.88,0.18,156.38
171,3,11,2695,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.06,109.5
177,7,19,2487,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.4,0.44,0.34,140.44
183,11,32,9207,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.78,0.87,184.44
186,8,16,1623,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.6,2.58,154.0
188,9,28,2995,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.62,0.67,0.24,160.43
191,6,46,10438,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.24,0.45,0.59,151.5
195,16,60,6952,8,2.67,0.58,14,4.67,2.52,12,4.0,2.0,1.0,1.0,0.3,0.4,0.17,143.08
198,6,28,4601,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.5,0.34,51.75
202,6,40,9265,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.52,0.51,122.34
211,7,28,4328,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.6,0.32,96.0
212,11,42,5079,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.4,0.48,6.02,126.38
214,90,26083,28319544,22,5.5,2.38,14,3.5,1.73,41,10.25,6.8,1.0,1.0,0.29,0.03,2.71,121.58
217,7,27,3541,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.85,0.38,0.4,0.4,95.35
219,4,18,2349,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.7,0.68,60.5
227,4,9,1451,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.18,59.84
229,7,19,2117,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.82,1.7,166.75
236,8,43,6722,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.5,0.6,0.38,87.5
239,9,68,29883,8,2.67,2.08,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.48,0.54,4.3,106.04
240,40,29278,33377878,19,3.17,1.47,19,3.17,2.14,22,3.67,1.97,1.0,1.0,0.43,0.38,2.05,123.83
242,11,26,6354,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.97,0.99,0.45,0.5,0.16,103.68
246,3,9,475,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.65,0.51,105.0
248,9,68,18283,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.74,1.42,141.84
255,9,40,14349,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.69,0.85,1.57,130.61
257,8,15,1892,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.76,0.13,160.38
258,6,31,11846,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.87,0.1,88.17
260,6,31,7561,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.7,0.82,0.24,90.17
261,4,6,300,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.3,0.17,85.5
262,6,15,1011,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.4,0.28,121.75
267,8,39,8193,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.46,1.38,121.22
275,5,28,8413,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.42,0.71,0.14,119.34
277,9,21,1260,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.38,0.32,0.52,90.93
