id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
145,6,14,730,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.79,0.84,0.06,154.5
147,6,16,2275,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.86,0.95,0.41,0.48,0.46,116.5
149,8,38,8852,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.56,0.56,0.62,151.25
159,3,34,9795,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.75,0.04,106.0
162,11,25,7290,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.58,0.66,0.14,162.31
165,11,24,1543,7,3.5,0.71,11,5.5,3.54,11,5.5,3.54,0.98,0.98,0.38,0.32,0.02,146.11
170,11,17,1799,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.42,0.56,0.26,172.16
171,6,35,9472,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.89,0.14,186.17
173,31,84,20357,13,3.25,0.96,27,6.75,1.26,21,5.25,1.71,0.99,0.99,0.44,0.59,0.12,200.13
187,12,38,9001,8,2.67,2.08,12,4.0,2.65,11,3.67,2.89,1.0,1.0,0.71,0.93,0.23,139.98
189,3,7,1461,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.02,89.75
191,7,30,8604,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.77,2.92,153.42
192,19,111,19913,13,2.17,0.75,19,3.17,1.33,16,2.67,1.21,1.0,1.0,0.52,0.62,0.81,131.1
193,6,44,10363,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.75,1.38,154.12
195,5,15,7209,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.97,0.9,0.97,0.77,92.88
198,7,16,1261,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.29,0.08,163.5
202,8,20,1551,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.9,0.52,0.4,0.1,106.25
205,10,27,3156,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.36,0.14,108.57
211,8,43,10204,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.98,1.0,0.37,0.71,0.39,105.25
212,11,53,6361,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.42,0.52,0.92,127.08
217,6,9,456,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.68,0.62,0.32,0.36,0.01,124.88
219,11,29,1770,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,0.94,0.95,0.52,0.53,0.2,121.58
221,2,31,8178,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.92,1.25,56.0
230,10,51,14217,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.84,0.4,171.86
240,10,32,4715,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.59,0.63,145.66
244,9,27,3917,3,1.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.48,0.56,0.1,205.19
247,7,32,5747,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.78,0.87,0.21,82.39
248,12,19,796,7,2.33,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.24,0.21,4.27,153.26
258,5,15,6643,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.76,0.62,0.57,0.48,80.88
259,8,24,1401,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.98,0.34,0.28,0.12,176.0
264,7,45,15014,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.53,0.89,0.78,97.9
267,4,7,312,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.28,0.0,203.5
268,4,24,7965,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.66,0.31,96.5
