id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,7,28,1992,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.16,0.1,0.6,0.66,9.64,133.96
25,6,20,1376,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.19,0.11,0.81,0.89,8.03,180.38
95,70,3946,4921521,25,5.0,3.08,21,4.2,1.1,46,9.2,7.16,0.97,0.97,0.3,0.29,5.81,154.24
101,67,31028,42504342,12,6.0,1.41,10,5.0,0.0,25,12.5,7.78,1.0,1.0,0.19,0.1,1.14,134.12
106,48,24429,33060182,12,6.0,4.24,4,2.0,0.0,26,13.0,12.73,1.0,1.0,0.11,0.01,2.16,123.85
108,141,47455,64984740,26,8.67,2.52,14,4.67,1.53,49,16.33,8.08,1.0,1.0,0.27,0.03,4.29,124.34
113,88,19861,27441678,18,9.0,2.83,10,5.0,1.41,32,16.0,8.49,1.0,1.0,0.12,0.02,3.96,115.45
115,17,7240,9634443,8,4.0,0.0,4,2.0,0.0,15,7.5,3.54,1.0,1.0,0.12,0.01,10.92,122.96
119,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,179.62
122,19,82,12457,18,2.0,1.22,18,2.0,1.22,18,2.0,1.22,0.84,0.83,0.73,0.76,0.09,100.42
128,87,48112,64850665,20,6.67,4.16,13,4.33,2.08,40,13.33,14.01,1.0,1.0,0.29,0.29,3.18,127.79
129,80,58145,78285904,14,7.0,2.83,7,3.5,0.71,22,11.0,5.66,1.0,1.0,0.1,0.01,1.68,128.65
130,93,50549,68845931,28,4.0,2.83,17,2.43,1.13,44,6.29,6.58,0.86,0.86,0.47,0.48,5.54,131.22
133,95,79591,106783512,26,6.5,3.87,16,4.0,2.45,40,10.0,6.63,1.0,1.0,0.34,0.26,8.18,125.0
135,83,41255,55227470,26,4.33,3.01,16,2.67,0.82,40,6.67,5.2,0.98,0.95,0.41,0.2,16.69,125.24
136,375,106064,140449089,104,6.12,3.72,54,3.18,1.29,193,11.35,8.47,0.97,0.95,0.42,0.34,36.95,127.08
137,239,200265,273305178,34,4.86,3.08,21,3.0,1.29,79,11.29,13.11,1.0,1.0,0.23,0.18,8.98,130.13
143,294,84284,112370243,39,4.88,3.0,25,3.12,1.81,92,11.5,11.48,1.0,1.0,0.43,0.37,37.39,130.08
161,11,47,8033,10,2.5,1.0,9,2.25,0.96,10,2.5,1.0,0.98,1.0,0.64,0.6,2.52,87.96
162,155,60516,80405553,44,5.5,3.46,24,3.0,1.07,90,11.25,12.73,0.97,0.92,0.46,0.38,30.72,141.76
164,114,78902,104751962,23,3.83,2.71,17,2.83,1.47,57,9.5,14.99,1.0,1.0,0.23,0.15,1.92,150.21
176,170,74096,97554105,40,5.0,2.83,23,2.88,0.83,82,10.25,9.24,0.82,0.8,0.31,0.22,6.84,131.13
178,240,57497,67635225,66,4.4,2.41,51,3.4,1.18,130,8.67,10.32,0.95,0.96,0.46,0.32,9.06,130.23
183,135,33810,46191750,34,4.86,3.63,24,3.43,1.27,60,8.57,8.38,0.98,0.96,0.42,0.36,1.83,117.71
185,153,76808,99896282,39,4.33,3.08,29,3.22,1.64,86,9.56,8.69,0.98,0.98,0.44,0.37,45.52,130.41
190,130,32231,42269112,48,4.36,2.94,38,3.45,1.04,88,8.0,9.9,1.0,1.0,0.44,0.36,2.41,138.37
197,130,100955,134621592,35,3.89,1.54,25,2.78,0.97,59,6.56,6.21,1.0,1.0,0.33,0.25,3.42,134.28
204,203,69702,91893073,59,5.36,3.04,40,3.64,1.75,110,10.0,10.99,0.9,0.88,0.28,0.17,14.5,117.94
228,82,32340,44695067,16,5.33,2.31,11,3.67,2.08,32,10.67,5.51,0.85,0.86,0.2,0.19,2.64,105.13
232,40,20248,28488918,10,5.0,2.83,6,3.0,1.41,17,8.5,4.95,1.0,1.0,0.12,0.02,7.56,118.87
234,59,21056,26756514,12,6.0,1.41,7,3.5,0.71,17,8.5,2.12,1.0,1.0,0.12,0.0,1.64,118.76
239,46,17481,22938004,7,3.5,0.71,5,2.5,0.71,14,7.0,1.41,1.0,1.0,0.12,0.02,3.83,99.8
240,142,141203,195440789,26,6.5,4.04,18,4.5,2.08,45,11.25,8.73,0.99,0.99,0.09,0.0,15.7,112.15
241,87,41402,55641943,14,7.0,0.0,9,4.5,0.71,29,14.5,6.36,1.0,1.0,0.1,0.0,1.63,113.57
246,62,12524,15812381,16,8.0,4.24,10,5.0,1.41,31,15.5,12.02,1.0,1.0,0.2,0.02,3.0,121.68
247,77,20610,22387388,29,7.25,2.5,19,4.75,1.71,44,11.0,6.98,0.97,0.98,0.27,0.09,14.98,138.86
253,51,4586,5426588,20,6.67,4.16,14,4.67,2.31,37,12.33,11.37,1.0,1.0,0.22,0.04,6.07,138.01
254,32,18579,22729352,16,5.33,3.21,10,3.33,1.53,28,9.33,7.51,0.7,0.71,0.4,0.33,0.49,155.3
255,78,76382,100020317,29,7.25,3.1,17,4.25,1.5,57,14.25,6.65,1.0,1.0,0.34,0.16,6.29,125.47
260,62,12712,14835313,22,11.0,1.41,5,2.5,0.71,48,24.0,4.24,0.98,0.99,0.19,0.02,10.74,115.36
261,52,24993,31377240,24,6.0,2.16,14,3.5,1.91,37,9.25,7.89,1.0,1.0,0.34,0.26,0.57,133.44
262,54,21894,31922799,19,6.33,5.77,8,2.67,1.53,35,11.67,15.01,0.98,1.0,0.34,0.32,3.34,99.16
