id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,10,91,31649,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.64,0.51,0.08,175.19
7,84,13576,11168702,55,4.23,1.83,43,3.31,1.38,78,6.0,4.0,0.99,1.0,0.56,0.57,33.23,110.2
17,103,66498,12776437,55,6.88,2.8,33,4.12,1.55,88,11.0,4.75,0.86,0.85,0.48,0.37,45.72,123.28
41,412,345484,430200734,206,5.42,3.1,129,3.39,1.5,325,8.55,7.2,0.8,0.81,0.36,0.27,21.41,91.7
42,109,5547,3131581,72,4.0,2.59,61,3.39,1.91,95,5.28,3.83,0.92,0.89,0.53,0.5,4.92,108.55
43,180,66604,85393471,108,5.68,3.22,70,3.68,1.77,149,7.84,6.08,0.9,0.92,0.37,0.33,10.3,122.25
143,7,30,15817,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.47,0.47,0.85,0.87,1.9,107.5
148,8,124041,103840826,2,1.0,0.0,2,1.0,0.0,6,3.0,2.83,1.0,1.0,0.82,0.99,77.62,112.22
149,16,363,267802,12,4.0,2.0,11,3.67,1.53,16,5.33,3.51,1.0,1.0,0.66,0.6,4.01,132.41
150,16,400,60053,10,3.33,1.53,9,3.0,1.0,14,4.67,2.89,1.0,1.0,0.51,0.36,0.42,109.94
153,3,3,166,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.75,0.68,0.0,106.75
155,43,5720,4999115,28,2.55,1.63,30,2.73,2.45,40,3.64,3.17,0.88,0.91,0.66,0.57,29.12,83.85
156,38,280,63664,27,4.5,1.87,32,5.33,2.8,37,6.17,3.37,0.9,0.91,0.55,0.46,13.2,144.31
162,36,1130,457491,28,4.67,1.63,28,4.67,1.63,35,5.83,2.32,1.0,1.0,0.57,0.46,20.04,116.79
163,73,461,169305,52,4.73,1.35,57,5.18,1.54,70,6.36,2.58,0.86,0.86,0.51,0.5,6.05,157.84
164,15,83,19130,12,4.0,1.0,13,4.33,1.53,14,4.67,2.08,0.89,0.71,0.65,0.61,8.89,141.29
168,55,812,410555,32,3.2,1.23,36,3.6,2.27,45,4.5,2.95,0.74,0.75,0.55,0.55,6.6,139.02
170,18,225,176218,15,2.5,1.22,15,2.5,1.38,17,2.83,1.17,0.97,0.98,0.63,0.68,4.49,111.62
176,10,4519,5416821,9,1.8,0.84,8,1.6,0.55,10,2.0,0.71,0.83,0.83,0.89,0.84,39.86,95.83
177,113,315,51444,97,4.22,1.83,110,4.78,2.11,104,4.52,1.86,0.98,0.95,0.36,0.35,2.14,128.76
178,8,225,29810,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.96,0.99,10.05,104.25
189,23,5570,375163,16,4.0,2.45,15,3.75,2.06,22,5.5,5.2,0.75,0.75,0.55,0.54,21.27,108.93
190,40,503,122241,30,2.73,1.35,31,2.82,1.47,37,3.36,1.86,0.95,0.9,0.67,0.67,11.64,104.69
218,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,123.84
