id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
89,11,11,514,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.93,0.89,0.2,0.23,0.0,181.3
96,6,7,308,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.33,0.0,76.12
140,8,24,2983,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.98,0.38,0.46,0.11,153.12
144,3,11,610,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.21,62.0
147,16,69,13735,9,3.0,1.73,15,5.0,2.65,10,3.33,1.15,0.98,1.0,0.31,0.51,0.83,139.46
152,7,20,7939,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.94,0.16,137.0
156,16,26,2658,9,4.5,2.12,15,7.5,3.54,15,7.5,3.54,0.97,0.99,0.21,0.33,0.02,192.41
161,11,49,10801,7,2.33,1.53,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.47,0.67,1.91,125.51
171,8,16,1083,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.72,0.29,0.32,0.03,176.0
177,8,22,2641,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.47,0.62,0.08,168.26
195,20,52,15818,10,3.33,1.53,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.71,0.95,0.38,203.37
198,11,26,3422,9,3.0,2.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.71,0.88,0.22,153.67
200,11,26,1633,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.43,0.24,181.08
201,11,53,16506,4,2.0,0.0,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.91,0.41,150.06
202,9,30,5226,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.96,0.99,0.65,0.84,1.99,107.58
206,5,24,2063,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.55,0.49,0.52,108.0
211,9,29,6471,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.67,0.79,0.19,84.23
215,10,46,6008,3,1.5,0.71,10,5.0,0.0,6,3.0,1.41,0.97,0.99,0.2,0.32,1.0,94.9
216,12,36,3520,11,3.67,2.89,11,3.67,2.08,11,3.67,2.89,0.85,0.88,0.47,0.54,0.19,102.31
220,6,32,13721,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.95,1.57,108.25
243,8,26,2848,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.86,0.82,0.2,0.34,11.44,145.64
254,4,13,6577,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.76,0.22,152.75
255,9,19,2470,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.29,0.4,0.13,171.33
257,6,38,10076,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.7,1.28,116.0
260,10,31,8275,6,3.0,0.0,10,5.0,2.83,8,4.0,1.41,0.94,0.98,0.38,0.72,0.16,163.31
261,10,36,10333,7,2.33,1.53,10,3.33,1.53,8,2.67,1.15,0.97,0.99,0.64,0.75,1.13,83.58
263,6,33,3956,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.4,0.28,100.5
264,10,52,9711,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.31,0.48,0.26,142.22
266,7,40,9915,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.83,1.0,139.84
269,9,37,7348,5,1.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.6,1.77,160.64
270,9,41,3167,2,1.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.28,0.2,0.96,115.8
274,11,50,16170,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.69,0.93,0.55,133.11
277,6,37,8373,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.63,0.76,1.09,132.88
279,17,41,12941,15,5.0,1.0,17,5.67,1.15,16,5.33,0.58,0.98,1.0,0.53,0.89,0.1,143.38
