id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,53,12659,14436694,25,6.25,4.99,12,3.0,1.41,44,11.0,12.88,1.0,1.0,0.42,0.18,28.29,148.4
10,63,1941,619754,29,4.83,2.56,23,3.83,0.98,46,7.67,6.44,1.0,1.0,0.6,0.65,30.42,193.68
17,17,672,497821,10,3.33,2.08,7,2.33,1.53,14,4.67,4.04,1.0,1.0,0.6,0.49,24.45,126.31
24,156,40442,50105589,85,4.72,1.93,66,3.67,1.94,148,8.22,5.15,0.8,0.78,0.38,0.28,86.31,138.7
26,11,1487,1917323,7,3.5,0.71,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.29,0.36,3.2,101.77
31,242,40044,51562778,71,3.94,2.71,44,2.44,1.42,128,7.11,7.48,0.8,0.77,0.42,0.3,34.53,135.69
38,136,30015,38311068,63,3.71,1.65,54,3.18,0.95,97,5.71,5.16,1.0,1.0,0.47,0.41,52.39,148.53
45,106,17249,19743468,47,5.88,3.14,27,3.38,1.85,87,10.88,8.49,0.8,0.8,0.28,0.1,35.41,127.94
51,49,3900,5350333,24,8.0,2.0,20,6.67,0.58,29,9.67,1.53,1.0,1.0,0.12,0.03,7.16,151.05
59,239,50935,66119048,96,5.33,4.42,52,2.89,1.28,177,9.83,8.49,0.88,0.88,0.42,0.36,70.79,137.36
66,166,185795,241971028,53,4.82,1.4,41,3.73,1.27,99,9.0,4.94,0.9,0.91,0.24,0.21,45.9,163.44
149,168,53621,74362083,31,4.43,2.15,24,3.43,0.98,56,8.0,7.7,0.98,0.98,0.22,0.19,6.49,135.49
186,39,28785,40087240,10,3.33,1.15,6,2.0,0.0,20,6.67,3.06,1.0,1.0,0.08,0.0,6.84,129.37
201,208,22744,28325329,72,4.0,1.94,80,4.44,1.5,113,6.28,5.02,0.99,0.99,0.4,0.33,21.67,181.78
235,31,7405,10368451,9,4.5,2.12,6,3.0,0.0,22,11.0,8.49,1.0,1.0,0.19,0.09,11.4,86.95
238,50,1912,2280473,41,2.16,1.07,43,2.26,1.1,47,2.47,1.39,0.88,0.91,0.72,0.68,100.72,137.43
239,12,285,131145,9,3.0,1.0,9,3.0,1.0,12,4.0,2.0,0.83,0.8,0.33,0.11,11.32,138.81
263,74,7654,8853423,25,3.57,2.44,20,2.86,1.86,39,5.57,5.16,0.98,0.99,0.6,0.45,22.32,137.07
