id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,264,25076,16930175,144,4.8,2.4,103,3.43,1.57,229,7.63,6.19,0.94,0.94,0.48,0.33,11.09,103.47
2,425,130263,105556508,256,5.45,2.29,190,4.04,1.82,368,7.83,5.68,0.87,0.86,0.53,0.42,12.36,116.62
3,279,56104,46230295,196,4.9,2.3,144,3.6,1.48,250,6.25,3.13,0.84,0.81,0.59,0.46,13.3,98.91
4,495,113867,103174703,284,6.04,2.51,196,4.17,1.48,420,8.94,5.41,0.9,0.89,0.44,0.23,9.91,120.04
5,878,153889,46150820,426,5.84,2.64,295,4.04,1.81,676,9.26,6.35,0.87,0.83,0.55,0.4,13.97,98.18
6,1323,221757,205678420,676,6.44,2.9,460,4.38,1.91,1080,10.29,6.9,0.85,0.84,0.45,0.27,16.71,98.69
7,957,120255,89898501,515,5.42,2.66,333,3.51,1.59,796,8.38,6.93,0.85,0.83,0.48,0.31,15.18,94.09
8,670,98152,32917012,366,4.52,2.0,317,3.91,1.63,515,6.36,3.62,0.91,0.89,0.54,0.45,10.81,125.36
9,398,167460,11243028,192,4.68,1.88,175,4.27,1.55,296,7.22,3.14,0.93,0.93,0.55,0.45,10.53,158.72
10,143,6177,1638682,72,4.5,1.9,71,4.44,1.67,96,6.0,2.66,0.97,0.96,0.6,0.53,3.89,166.78
16,48,1485,1005001,25,2.78,1.3,24,2.67,0.87,44,4.89,2.57,0.82,0.82,0.61,0.53,15.53,119.91
17,59,3803,933352,40,4.0,2.94,30,3.0,1.49,50,5.0,4.4,0.82,0.8,0.63,0.58,10.67,105.67
44,7,8,329,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.84,0.26,0.26,0.0,163.66
51,7,11,512,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.13,143.38
64,156,8189,3653998,98,3.63,1.64,88,3.26,1.46,120,4.44,2.36,0.75,0.75,0.6,0.58,18.43,106.46
65,165,6451,5264421,122,4.07,1.86,118,3.93,1.95,147,4.9,2.87,0.7,0.67,0.58,0.6,20.15,110.48
66,321,26544,18491328,203,3.76,1.77,191,3.54,1.69,260,4.81,2.51,0.67,0.67,0.62,0.57,32.67,89.33
67,222,8567,7888679,176,3.45,1.94,162,3.18,1.67,197,3.86,2.47,0.65,0.63,0.64,0.6,14.32,118.73
68,227,13958,7151683,139,5.56,2.65,155,6.2,5.81,159,6.36,2.84,0.55,0.54,0.54,0.53,33.22,103.41
125,145,24603,23450335,73,5.62,2.53,49,3.77,1.42,120,9.23,5.51,0.88,0.89,0.47,0.32,16.4,114.5
127,200,17949,6551434,112,5.09,1.9,75,3.41,1.26,173,7.86,3.69,0.86,0.85,0.53,0.39,15.68,104.64
130,80,41593,44846362,39,5.57,2.7,16,2.29,0.49,62,8.86,5.58,0.87,0.9,0.39,0.21,38.42,75.06
132,82,18796,16806510,51,4.64,2.2,28,2.55,1.21,71,6.45,4.13,0.91,0.95,0.54,0.39,13.96,96.84
133,38,10232,11716117,27,5.4,2.97,11,2.2,0.84,33,6.6,4.39,0.91,0.92,0.46,0.38,12.77,72.41
134,57,11991,15722982,39,3.9,1.97,23,2.3,1.06,48,4.8,2.97,0.92,0.88,0.5,0.38,12.74,91.37
135,76,14024,14047562,46,3.29,1.59,31,2.21,1.12,64,4.57,3.16,0.85,0.86,0.54,0.51,15.34,79.95
136,49,589,202344,35,2.92,1.44,30,2.5,1.45,42,3.5,2.02,0.82,0.84,0.64,0.59,8.26,98.89
137,36,1673,1517360,22,3.14,0.9,15,2.14,1.07,35,5.0,2.0,0.89,0.87,0.43,0.31,13.61,96.47
138,153,8117,4504882,83,3.61,1.7,62,2.7,1.22,133,5.78,2.94,0.84,0.8,0.56,0.48,15.05,96.53
139,26,1402,953069,15,5.0,1.73,13,4.33,1.15,25,8.33,4.93,0.89,0.91,0.37,0.16,6.41,133.22
140,68,12685,3995384,37,6.17,2.14,20,3.33,1.03,49,8.17,4.36,1.0,1.0,0.48,0.22,11.15,90.74
141,6,66,16657,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.86,0.92,0.78,0.76,5.62,80.5
142,98,60146,54442128,48,4.8,2.53,30,3.0,1.41,91,9.1,5.93,0.82,0.8,0.39,0.29,21.38,77.35
143,93,2868,1804135,63,3.94,1.77,50,3.12,1.36,84,5.25,3.02,0.83,0.81,0.66,0.59,12.58,97.57
144,13,97,22366,11,2.75,1.5,11,2.75,1.5,13,3.25,0.96,0.88,0.87,0.64,0.64,1.62,125.69
145,2,15,7340,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.86,2.52,56.0
146,32,6026,8393023,23,5.75,1.5,13,3.25,1.5,32,8.0,2.16,0.98,1.0,0.32,0.27,22.94,91.02
147,309,235223,248232217,180,4.86,2.45,127,3.43,1.61,270,7.3,4.4,0.85,0.84,0.51,0.37,14.95,105.36
148,46,3003,2308366,30,4.29,2.29,20,2.86,0.69,42,6.0,4.69,0.98,1.0,0.59,0.56,9.77,130.03
149,26,44,1840,9,1.8,0.84,26,5.2,3.56,9,1.8,0.84,1.0,1.0,0.49,0.51,0.59,131.39
153,105,7746,3897219,63,4.5,2.9,46,3.29,1.38,97,6.93,5.08,0.83,0.81,0.64,0.55,15.93,83.38
155,167,17063,10997359,86,4.78,2.49,60,3.33,1.61,148,8.22,6.23,0.82,0.81,0.56,0.45,15.1,106.2
156,173,59142,61507343,113,5.95,2.32,69,3.63,2.06,160,8.42,4.17,0.87,0.89,0.42,0.3,23.1,108.66
157,98,37628,30953168,52,5.78,2.49,26,2.89,1.05,82,9.11,5.09,0.84,0.85,0.43,0.16,28.37,91.45
158,48,51311,31206130,35,4.38,1.92,34,4.25,2.43,47,5.88,2.9,0.58,0.58,0.63,0.52,23.64,137.28
161,11,141,40416,8,2.67,2.08,6,2.0,1.0,10,3.33,3.21,0.73,0.67,0.58,0.62,8.77,113.04
162,160,63029,59772409,69,9.86,7.06,30,4.29,0.95,132,18.86,16.49,0.95,0.96,0.47,0.27,14.51,109.11
163,57,6901,4506398,32,4.57,3.41,14,2.0,1.0,48,6.86,6.52,0.96,0.94,0.48,0.34,24.11,84.61
164,29,286,165861,18,6.0,2.0,14,4.67,1.15,23,7.67,4.04,1.0,1.0,0.46,0.4,6.24,168.84
165,244,58530,42939026,128,5.33,1.83,89,3.71,1.73,211,8.79,4.76,0.9,0.9,0.5,0.36,17.44,109.52
168,48,2297,1941421,31,3.44,1.33,27,3.0,1.5,39,4.33,1.94,0.74,0.65,0.44,0.42,15.46,143.13
175,5,29,4564,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.7,0.78,10.44,56.0
177,76,99,4573,67,3.72,1.36,74,4.11,1.18,70,3.89,1.18,0.96,0.96,0.29,0.27,0.24,114.16
178,95,144,6716,56,8.0,6.35,89,12.71,8.16,84,12.0,7.37,1.0,1.0,0.24,0.22,0.16,94.67
181,14,29,2168,10,3.33,2.08,14,4.67,3.21,11,3.67,2.52,0.95,0.94,0.53,0.48,7.47,103.64
184,5,20,2935,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.34,1.58,185.42
189,5,48,18542,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.4,0.3,0.22,0.18,5.9,119.92
190,22,26,1169,20,3.33,1.03,21,3.5,1.22,21,3.5,1.22,0.97,0.98,0.36,0.35,0.02,104.95
196,138,204,9293,114,4.22,1.69,135,5.0,2.18,127,4.7,1.98,0.98,0.98,0.26,0.24,0.14,126.27
197,24,31,1416,23,4.6,1.52,24,4.8,1.48,24,4.8,1.48,0.94,0.93,0.27,0.26,0.0,148.07
217,4,29,2422,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.47,0.32,47.6,102.75
219,66,6899,2609857,34,4.25,1.98,36,4.5,3.59,55,6.88,4.19,0.74,0.74,0.53,0.41,16.66,97.71
220,262,10131,6711561,163,3.88,2.12,121,2.88,1.42,224,5.33,3.31,0.89,0.87,0.56,0.51,12.93,99.35
221,192,6261,2433048,126,5.04,2.21,85,3.4,1.26,166,6.64,2.93,0.82,0.78,0.54,0.43,34.46,87.89
222,194,3415,1410883,121,3.78,1.7,106,3.31,1.57,167,5.22,2.84,0.89,0.85,0.54,0.43,14.64,103.59
237,46,1181,602816,30,3.75,0.89,18,2.25,1.39,41,5.12,1.64,0.73,0.71,0.35,0.28,18.68,105.67
240,64,427,175140,36,3.27,1.35,36,3.27,1.42,42,3.82,1.94,0.99,1.0,0.56,0.58,4.71,157.29
241,21,442,481397,15,3.75,1.71,17,4.25,0.96,19,4.75,1.5,0.78,0.76,0.53,0.58,2.26,179.58
243,17,493,38177,15,3.0,1.41,14,2.8,1.3,17,3.4,1.95,0.51,0.48,0.58,0.62,36.17,99.91
245,20,185,39664,16,3.2,1.48,15,3.0,1.58,18,3.6,1.82,0.86,0.84,0.61,0.55,9.41,83.1
254,6,102,40681,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.63,10.85,131.17
256,9,66,12819,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.98,0.99,0.66,0.69,5.23,142.56
278,13,143,65738,7,3.5,0.71,8,4.0,4.24,11,5.5,3.54,0.94,0.98,0.5,0.5,10.11,106.22
