id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
73,9,10,435,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.93,0.21,0.18,0.0,131.42
141,7,23,3726,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.42,0.49,0.28,100.67
151,7,32,8187,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.53,0.22,139.62
155,9,52,11937,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.99,0.54,0.8,0.27,164.83
160,13,23,2548,10,5.0,2.83,13,6.5,4.95,13,6.5,4.95,1.0,1.0,0.29,0.43,0.01,145.28
165,9,23,2528,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.49,0.62,0.14,161.25
171,5,24,2022,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.28,0.16,81.88
178,9,18,895,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.95,0.97,0.56,0.62,1.41,145.93
180,23,108,20518,16,3.2,1.48,23,4.6,2.7,18,3.6,1.95,1.0,1.0,0.42,0.64,0.54,98.64
181,15,59,5741,8,4.0,0.0,15,7.5,4.95,9,4.5,0.71,0.99,0.97,0.26,0.38,0.29,74.32
183,13,37,9431,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.6,0.64,190.49
191,10,20,1271,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.24,0.22,0.08,221.22
192,24,78,11975,20,2.86,0.9,24,3.43,1.27,23,3.29,1.11,0.99,0.99,0.53,0.55,0.67,147.78
193,6,18,2359,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,0.92,0.92,0.56,0.63,0.16,86.17
196,12,63,12215,7,2.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.52,0.16,123.81
200,13,43,8626,8,4.0,2.83,12,6.0,5.66,10,5.0,4.24,1.0,1.0,0.36,0.55,0.06,165.3
201,10,41,5631,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,0.96,0.9,0.5,0.61,1.93,94.7
202,5,19,7151,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.51,0.62,0.2,86.25
207,7,20,6790,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.99,0.8,0.96,0.01,144.21
213,6,24,6094,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.42,0.66,1.68,121.0
215,11,50,5145,7,2.33,1.15,11,3.67,3.06,9,3.0,2.0,1.0,1.0,0.52,0.53,0.3,128.19
217,13,57,8537,5,2.5,2.12,12,6.0,1.41,9,4.5,0.71,0.98,0.98,0.3,0.48,0.3,86.25
220,8,43,8809,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.37,0.53,0.38,110.34
230,7,11,577,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.88,0.44,0.41,0.18,107.16
240,7,16,2904,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.67,0.02,123.16
246,7,19,1395,4,1.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.49,0.18,124.67
251,12,29,4013,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.39,0.5,0.19,134.42
260,6,52,9643,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.5,0.47,106.88
262,6,18,7624,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,1.0,0.8,0.98,1.54,156.0
264,10,32,11812,8,2.67,2.08,10,3.33,2.31,8,2.67,2.08,0.97,0.99,0.63,0.73,0.03,102.94
267,6,31,13595,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.97,0.99,0.85,0.97,0.87,106.75
270,4,39,8756,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.57,0.63,105.25
271,7,56,11224,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.36,0.5,1.03,96.2
