id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
122,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,165.75
141,5,9,1563,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.77,0.06,169.0
143,3,17,2337,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.72,0.34,105.75
155,10,35,5123,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.96,0.32,0.52,0.11,85.2
162,6,36,5770,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.52,0.68,0.76,98.0
165,10,58,7872,4,2.0,1.41,8,4.0,2.83,4,2.0,1.41,1.0,1.0,0.3,0.38,0.33,119.25
171,10,17,1938,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.54,0.63,0.05,151.97
172,6,14,718,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.76,0.04,185.33
180,7,26,9585,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.86,0.98,1.45,60.62
186,22,85,14990,16,3.2,1.1,20,4.0,2.24,17,3.4,1.52,1.0,1.0,0.4,0.61,0.51,155.63
195,6,29,7222,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.61,0.83,0.44,179.62
197,18,71,9365,10,3.33,0.58,16,5.33,2.31,12,4.0,1.0,0.98,0.99,0.45,0.58,0.25,135.28
201,7,11,1624,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.6,0.2,182.9
204,10,46,12536,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,0.98,1.0,0.57,0.78,0.89,121.33
212,7,61,12928,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.68,1.54,57.95
221,8,27,2804,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.94,0.58,0.59,0.31,177.75
224,6,19,1434,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.9,0.52,0.49,0.1,184.83
230,15,82,12816,7,2.33,1.15,14,4.67,2.31,9,3.0,2.0,1.0,1.0,0.55,0.62,0.34,98.92
233,14,31,2932,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.42,0.04,216.18
236,7,23,2728,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.7,0.21,150.8
237,6,9,1591,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.97,0.5,0.6,0.1,84.84
238,6,22,1558,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.97,0.98,0.38,0.3,0.14,110.8
243,4,23,7515,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.96,1.0,0.68,0.64,0.26,57.34
251,9,29,3160,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.89,0.9,0.34,0.42,0.26,143.47
257,9,37,4303,4,2.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.28,0.33,0.09,211.18
259,6,24,2637,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.95,0.97,0.33,0.43,0.2,196.67
260,7,11,520,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.18,5.54,114.1
261,7,42,8754,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.58,0.6,142.5
262,6,34,4507,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,0.98,0.99,0.5,0.65,0.88,129.88
264,10,56,16443,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.74,0.41,146.96
266,11,97,25464,6,2.0,0.0,11,3.67,1.15,8,2.67,1.15,0.99,1.0,0.46,0.63,0.2,89.47
267,3,29,8350,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.57,0.14,107.5
273,9,46,10888,4,2.0,2.83,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.63,0.3,126.0
274,12,39,9593,9,2.25,2.63,12,3.0,2.45,11,2.75,2.36,0.97,0.99,0.68,0.78,0.29,153.27
275,13,48,14053,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,0.98,1.0,0.61,0.68,0.5,123.04
279,9,33,3628,4,2.0,2.83,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.28,0.38,0.12,163.8
