id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,6,40,3594,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.38,45.53,52.66
141,4,10,483,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.79,0.8,0.29,154.0
147,6,29,9008,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.68,0.8,0.5,55.33
156,17,89,8890,6,3.0,1.41,17,8.5,9.19,6,3.0,1.41,1.0,1.0,0.62,0.74,0.06,126.08
161,12,38,4216,11,3.67,2.31,12,4.0,1.73,11,3.67,2.31,1.0,1.0,0.25,0.28,0.25,121.4
162,6,18,2356,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.66,0.07,107.5
165,4,11,1686,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.9,0.1,156.75
177,4,14,6758,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,1.0,0.92,1.0,0.1,87.16
180,7,21,1247,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.55,1.42,144.75
181,7,12,768,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.75,0.64,0.44,0.38,0.0,112.25
187,10,35,3208,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.98,0.99,0.55,0.66,0.11,131.28
191,13,78,8801,7,2.33,0.58,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.27,0.29,1.54,134.78
196,10,38,3171,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,0.98,0.98,0.24,0.16,0.11,105.54
216,5,24,2025,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.23,0.16,2.7,86.75
217,6,16,5606,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.82,0.03,105.0
219,5,17,3412,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.71,0.81,0.11,83.38
221,19,146,32972,13,2.17,0.75,19,3.17,0.98,13,2.17,0.75,1.0,1.0,0.47,0.64,1.24,83.65
229,7,22,1503,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.51,0.5,0.23,113.25
230,8,38,4212,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,0.98,1.0,0.36,0.38,0.52,137.42
233,5,31,4251,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.49,0.62,0.7,58.56
240,6,33,9392,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.88,0.48,155.34
242,6,10,1507,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.52,0.61,0.41,188.17
243,6,27,8083,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.45,0.61,0.12,74.12
250,11,28,7095,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,0.94,0.96,0.48,0.56,0.24,141.04
264,13,71,12792,10,3.33,1.53,13,4.33,2.31,10,3.33,1.53,1.0,1.0,0.48,0.64,0.14,96.84
265,5,16,1831,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.88,0.14,122.42
266,12,41,4490,7,3.5,0.71,12,6.0,0.0,9,4.5,0.71,0.98,1.0,0.38,0.4,0.3,152.67
268,7,20,7171,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.99,0.71,0.8,0.3,158.84
269,13,31,4231,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.5,0.69,0.4,164.83
270,6,20,1188,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.27,0.29,204.38
273,7,12,1736,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.92,0.97,0.5,0.54,0.03,184.55
274,5,37,13906,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.95,0.56,90.84
278,6,30,3087,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.35,0.92,155.12
