id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,7,202,206208,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.07,0.02,167.08
34,6,205,203680,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.1,1.0,129.5
42,12,34,9605,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.84,0.76,0.28,0.2,0.01,184.92
63,6,227,210940,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.38,0.13,1.39,112.89
91,3,186,198821,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.48,0.05,106.25
102,11,40,9817,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,0.94,0.9,0.23,0.19,2.89,212.92
113,9,32,2276,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.7,0.82,3.3,215.31
133,4,197,201155,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.86,0.6,0.47,0.11,1.27,68.84
151,6,197,175866,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.51,0.06,95.8
161,4,38,10600,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.98,0.71,0.56,0.03,106.0
169,5,27,9309,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.71,0.59,0.02,173.88
181,3,25,3022,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.99,0.05,106.75
198,4,24,3039,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.98,0.05,154.5
205,5,59,12141,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.56,0.02,149.58
223,9,68,21231,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.6,0.41,0.24,95.37
