id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,56,3113,8,2.67,1.15,15,5.0,3.61,8,2.67,1.15,1.0,1.0,0.29,0.28,13.92,171.23
53,11,24,1353,8,2.67,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.33,0.34,11.56,144.61
54,6,9,398,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.22,0.29,0.0,226.0
55,8,21,1087,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.34,9.47,206.89
56,13,20,925,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,0.96,0.97,0.26,0.3,0.21,174.44
57,10,24,1399,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.91,0.94,0.75,0.82,15.49,137.33
58,5,8,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.27,0.0,139.34
59,4,11,528,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.78,18.14,119.5
60,9,29,2017,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.98,0.99,0.5,0.46,19.0,129.9
61,4,7,360,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,10.56,91.84
62,15,28,1618,11,2.75,0.96,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.44,0.48,2.07,164.15
63,15,43,2921,10,2.0,1.0,15,3.0,1.22,12,2.4,0.89,1.0,1.0,0.48,0.47,6.4,112.28
64,10,31,1813,10,2.0,0.0,10,2.0,0.0,10,2.0,0.0,1.0,1.0,0.59,0.57,25.42,114.4
65,22,58,3292,14,2.0,0.82,22,3.14,1.95,18,2.57,2.07,0.95,0.96,0.52,0.51,9.62,130.39
66,8,26,1536,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.28,0.38,11.68,152.08
67,5,12,1684,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.43,11.53,90.0
68,12,22,1562,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.96,0.82,0.51,0.41,18.13,139.78
69,15,29,1487,13,2.6,1.52,15,3.0,2.0,15,3.0,2.0,1.0,1.0,0.35,0.34,2.19,170.98
70,11,25,1554,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.87,0.41,0.44,5.19,127.33
71,22,44,2595,17,2.83,1.72,20,3.33,2.5,19,3.17,2.14,0.99,0.99,0.52,0.55,8.45,90.22
72,34,71,4673,26,4.33,1.51,33,5.5,1.87,27,4.5,1.52,1.0,1.0,0.35,0.39,2.84,136.84
73,19,42,2254,14,3.5,0.58,17,4.25,0.96,15,3.75,0.5,1.0,1.0,0.28,0.3,10.26,154.4
74,6,15,1263,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.97,0.84,0.64,0.59,7.22,98.2
75,18,31,1565,14,3.5,1.29,18,4.5,1.73,16,4.0,1.83,0.98,0.99,0.29,0.29,2.0,147.6
76,25,44,2176,22,3.67,1.03,25,4.17,2.04,25,4.17,2.04,1.0,1.0,0.31,0.33,5.72,172.97
77,20,43,2327,17,2.83,1.33,19,3.17,1.17,18,3.0,1.41,0.96,0.96,0.33,0.33,3.78,143.88
78,12,27,1638,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.98,0.98,0.37,0.32,8.15,86.45
79,21,39,1981,18,4.5,1.73,19,4.75,1.5,18,4.5,1.73,0.98,0.98,0.42,0.46,3.79,185.78
80,7,13,588,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.18,0.4,227.33
81,6,17,1195,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.28,10.16,156.0
82,28,46,2428,21,4.2,1.92,27,5.4,2.07,27,5.4,2.07,0.94,0.9,0.22,0.23,2.25,169.75
83,13,39,2235,9,3.0,1.0,13,4.33,1.15,9,3.0,1.0,0.97,0.96,0.32,0.31,13.36,111.6
84,11,28,2169,9,2.25,1.89,11,2.75,1.5,9,2.25,1.89,0.97,0.95,0.34,0.3,2.42,120.58
85,15,32,1631,9,3.0,0.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.33,0.34,8.04,159.06
86,11,24,1677,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.35,0.36,1.28,159.94
88,20,36,1726,17,3.4,1.14,19,3.8,1.48,18,3.6,1.52,0.92,0.93,0.59,0.63,12.83,151.16
89,15,39,1970,10,1.67,0.52,15,2.5,1.22,13,2.17,0.98,1.0,1.0,0.49,0.49,11.65,99.5
90,10,16,778,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.84,0.76,0.44,0.54,4.52,221.93
92,5,14,658,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.66,0.68,11.13,198.88
93,24,67,4092,20,3.33,1.63,23,3.83,1.94,21,3.5,1.87,0.99,0.99,0.44,0.46,6.81,153.57
94,15,32,1885,11,2.75,1.26,15,3.75,0.5,11,2.75,1.26,1.0,1.0,0.23,0.22,7.08,142.75
95,41,108,5707,29,3.62,1.3,37,4.62,1.77,30,3.75,1.28,1.0,1.0,0.24,0.25,6.5,167.47
96,32,88,5125,23,3.29,0.95,27,3.86,1.07,25,3.57,0.79,1.0,1.0,0.4,0.52,6.92,183.14
97,8,25,1879,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.91,0.32,0.36,3.28,176.12
98,13,48,2568,9,2.25,0.96,13,3.25,1.71,9,2.25,0.96,0.97,0.98,0.51,0.51,23.98,79.0
99,16,39,1950,11,3.67,1.15,16,5.33,0.58,14,4.67,1.53,0.97,0.97,0.53,0.55,18.32,152.98
100,4,21,1105,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.3,17.76,153.25
101,140,646,63806,15,2.5,1.38,136,22.67,35.18,15,2.5,1.38,1.0,1.0,0.75,0.81,1.45,94.66
102,29,54,3294,19,3.17,1.17,25,4.17,1.94,23,3.83,1.6,0.99,0.98,0.22,0.23,1.16,174.47
103,20,32,1420,10,3.33,0.58,16,5.33,2.08,15,5.0,2.0,1.0,1.0,0.32,0.36,10.38,214.83
104,65,95,4625,24,4.8,1.3,33,6.6,1.82,32,6.4,2.07,1.0,1.0,0.16,0.15,3.81,226.6
105,10,12,580,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.2,0.11,151.5
106,25,73,4844,15,3.0,1.22,25,5.0,2.65,15,3.0,1.22,0.96,0.97,0.38,0.4,10.75,115.72
107,20,37,2149,13,3.25,2.63,17,4.25,2.5,16,4.0,2.45,0.98,0.99,0.39,0.38,5.05,133.93
109,17,62,3344,10,2.5,1.29,15,3.75,2.06,12,3.0,2.16,1.0,1.0,0.49,0.48,33.45,86.71
110,7,12,568,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.43,22.18,110.65
111,40,70,3534,28,3.5,1.51,34,4.25,2.25,31,3.88,1.81,1.0,1.0,0.42,0.46,3.11,161.13
112,16,29,1316,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.94,0.95,0.21,0.21,2.03,161.97
